Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-30,7.928077220916748,8.371438026428223,7.927937984466553,8.059517860412598,57477750.0,[],[],[]
2026-03-31,8.059517860412598,8.220292091369629,8.001713752746582,8.176493644714355,48393718.0,[],[],[]
2026-04-01,8.176493644714355,8.350003242492676,8.126935005187988,8.188356399536133,45676910.0,[],[],[]
2026-04-02,8.188337326049805,8.25334358215332,7.814789772033691,7.873071193695068,53720218.0,[],[],[]
2026-04-03,7.873071193695068,8.182145118713379,7.840281963348389,8.083104133605957,44973152.0,[],[],[]
2026-04-04,8.083104133605957,8.985678672790527,8.07366943359375,8.635146141052246,109695078.0,[],[],[]
2026-04-05,8.635146141052246,8.811083793640137,8.420594215393066,8.73122501373291,71453137.0,[],[],[]
2026-04-06,8.73122501373291,8.797760963439941,8.392363548278809,8.424281120300293,55325713.0,[],[],[]
2026-04-07,8.424281120300293,8.931906700134277,8.111932754516602,8.855558395385742,74684530.0,[],[],[]
2026-04-08,8.855518341064453,8.864171028137207,8.4069185256958,8.419402122497559,60498830.0,[],[],[]
2026-04-09,8.419402122497559,8.580968856811523,8.34204387664795,8.445350646972656,48621086.0,[],[],[]
2026-04-10,8.445350646972656,8.628883361816406,8.399947166442871,8.496586799621582,50622891.0,[],[],[]
2026-04-11,8.49659538269043,8.561272621154785,8.292523384094238,8.435750007629395,52537115.0,[],[],[]
2026-04-12,8.435750007629395,8.447900772094727,8.120755195617676,8.13296127319336,54910814.0,[],[],[]
2026-04-13,8.13296127319336,8.587645530700684,8.132674217224121,8.5872802734375,57110718.0,[],[],[]
2026-04-14,8.5872802734375,8.610848426818848,8.281959533691406,8.317727088928223,63317703.0,[],[],[]
2026-04-15,8.317720413208008,8.53128719329834,8.276680946350098,8.446429252624512,45504613.0,[],[],[]
2026-04-16,8.446429252624512,8.852829933166504,8.381889343261719,8.748908042907715,71089183.0,[],[],[]
2026-04-17,8.748908042907715,8.921170234680176,8.528373718261719,8.78289794921875,68450566.0,[],[],[]
2026-04-18,8.78289794921875,8.81982135772705,8.447225570678711,8.511455535888672,51797374.0,[],[],[]
2026-04-19,8.511455535888672,8.519383430480957,8.20462417602539,8.237988471984863,53365940.0,[],[],[]
2026-04-20,8.237988471984863,8.475101470947266,8.237064361572266,8.3972806930542,42134441.0,[],[],[]
2026-04-21,8.3972806930542,8.51982307434082,8.294066429138184,8.429165840148926,47742237.0,[],[],[]
2026-04-22,8.429165840148926,8.734098434448242,8.426239013671875,8.458968162536621,52992145.0,[],[],[]
2026-04-23,8.45897102355957,8.547690391540527,8.35811996459961,8.520035743713379,48650732.0,[],[],[]
2026-04-24,8.520035743713379,8.600539207458496,8.436877250671387,8.533679008483887,44770863.0,[],[],[]
2026-04-25,8.533679008483887,8.574918746948242,8.408185958862305,8.446557998657227,38940973.0,[],[],[]
2026-04-26,8.446557998657227,8.540546417236328,8.398598670959473,8.52861499786377,43310395.0,[],[],[]
2026-04-27,8.528618812561035,8.625943183898926,8.268071174621582,8.390700340270996,54134622.0,[],[],[]
2026-04-28,8.390700340270996,8.477293014526367,8.335590362548828,8.394287109375,45125977.0,[],[],[]
2026-04-29,8.394287109375,8.595141410827637,8.169437408447266,8.335829734802246,59354332.0,[],[],[]
2026-04-30,8.335829734802246,8.455341339111328,8.285149574279785,8.336297035217285,43820535.0,[],[],[]
2026-05-01,8.336109161376953,8.508591651916504,8.335601806640625,8.403802871704102,48676399.0,[],[],[]
2026-05-02,8.403802871704102,8.572074890136719,8.402486801147461,8.523934364318848,40205134.0,[],[],[]
2026-05-03,8.523934364318848,8.54090404510498,8.421170234680176,8.49004077911377,41092757.0,[],[],[]
2026-05-04,8.49004077911377,8.848007202148438,8.4385404586792,8.68313980102539,74201129.0,[],[],[]
2026-05-05,8.68313980102539,9.041528701782228,8.682873725891113,9.015386581420898,67126364.0,[],[],[]
2026-05-06,9.015386581420898,9.484979629516602,9.010066032409668,9.37956714630127,96849129.0,[],[],[]
2026-05-07,9.37932586669922,9.389188766479492,9.09057903289795,9.212197303771973,67274896.0,[],[],[]
2026-05-08,9.212197303771973,9.852354049682615,9.212197303771973,9.765270233154297,91985240.0,[],[],[]
2026-05-09,9.765270233154297,9.909584045410156,9.449602127075195,9.58574104309082,62692602.0,[],[],[]
2026-05-10,9.58574104309082,10.034231185913086,9.563773155212402,9.959733963012695,76323108.0,[],[],[]
2026-05-11,9.959733963012695,10.051725387573242,9.637799263000488,9.782612800598145,65576290.0,[],[],[]
2026-05-12,9.782612800598145,9.783249855041504,9.217595100402832,9.394248008728027,61172131.0,[],[],[]
2026-05-13,9.394248008728027,9.579913139343262,9.137932777404783,9.255026817321776,60294131.0,[],[],[]
2026-05-14,9.255020141601562,9.667193412780762,9.138348579406738,9.46953010559082,60894749.0,[],[],[]
2026-05-15,9.46953010559082,9.523138999938965,8.946427345275879,9.25214672088623,62872054.0,[],[],[]
2026-05-16,9.25214672088623,9.284956932067873,8.781469345092773,9.03979778289795,61662225.0,[],[],[]
2026-05-17,9.03979778289795,9.173620223999023,8.746133804321289,8.850235939025879,47215515.0,[],[],[]
2026-05-18,8.850235939025879,9.007822036743164,8.642499923706055,8.923669815063477,57004362.0,[],[],[]
2026-05-19,8.923669815063477,9.134124755859377,8.801161766052246,8.958277702331543,53045205.0,[],[],[]
2026-05-20,8.958277702331543,9.098957061767578,8.850030899047852,8.990283966064453,48017135.0,[],[],[]
2026-05-21,8.990283966064453,9.068642616271973,8.843823432922363,8.970267295837402,43633520.0,[],[],[]
2026-05-22,8.970270156860352,9.471173286437988,8.7341947555542,8.774954795837402,74418131.0,[],[],[]
2026-05-23,8.774954795837402,9.140789031982422,8.616170883178711,8.992742538452148,53602000.0,[],[],[]
2026-05-24,8.992742538452148,9.137822151184082,8.791935920715332,8.90769100189209,46484109.0,[],[],[]
2026-05-25,8.90771198272705,9.1168794631958,8.858168601989746,8.93721866607666,40260343.0,[],[],[]
2026-05-26,8.93721866607666,8.984225273132324,8.580857276916504,8.62398624420166,54200544.0,[],[],[]
2026-05-27,8.623985290527344,8.690516471862793,8.419078826904297,8.451836585998535,47221965.0,[],[],[]
2026-05-28,8.451833724975586,8.455697059631348,8.06065559387207,8.23920726776123,63711034.0,[],[],[]
2026-05-29,8.239214897155762,8.285591125488281,8.038005828857422,8.194561004638672,52790800.0,[],[],[]
2026-05-30,8.194561004638672,8.367118835449219,8.1788911819458,8.192355155944824,39986214.0,[],[],[]
2026-05-31,8.192355155944824,8.26269817352295,8.055402755737305,8.171785354614258,36797048.0,[],[],[]
2026-06-01,8.171785354614258,8.21352767944336,7.9545698165893555,8.07378101348877,53077815.0,[],['hammer'],[]
2026-06-02,8.07378101348877,8.082425117492676,7.488266944885254,7.59977388381958,61834550.0,[],[],[]
2026-06-03,7.59977388381958,7.9330620765686035,7.5988569259643555,7.724001884460449,59511574.0,[],[],[]
2026-06-04,7.724001884460449,7.76924991607666,7.202874183654785,7.251183986663818,63323426.0,[],[],[]
2026-06-05,7.251396179199219,7.276558876037598,6.53872013092041,6.777917861938477,76257771.0,[],[],[]
2026-06-06,6.777917861938477,6.866909027099609,6.459579944610596,6.787961006164551,44605107.0,[],[],[]
2026-06-07,6.787961006164551,7.18821907043457,6.781858921051025,7.098470211029053,37737505.0,[],[],[]
2026-06-08,7.098470211029053,7.206180095672607,6.975717067718506,7.1012349128723145,34976228.0,[],[],[]
2026-06-09,7.1012349128723145,7.105188846588135,6.858430862426758,6.999166965484619,37098265.0,[],[],[]
2026-06-10,6.999166965484619,7.063943862915039,6.818463802337647,6.957726955413818,34148213.0,[],[],[]
2026-06-11,6.957726955413818,7.354310989379883,6.953806877136231,7.246431827545166,37083195.0,[],[],[]
2026-06-12,7.246431827545166,7.314084053039551,7.113602161407471,7.140161037445068,35322327.0,[],[],[]
2026-06-13,7.140161037445068,7.222527027130127,7.110315799713135,7.180169105529785,29186337.0,[],[],[]
2026-06-14,7.180169105529785,7.212865829467773,6.941841125488281,7.212155818939209,34055719.0,[],[],[]
2026-06-15,7.211917877197266,7.627798080444336,7.156826019287109,7.420029163360596,50734094.0,[],[],[]
2026-06-16,7.420029163360596,7.468587875366211,7.251580238342285,7.368971824645996,35535220.0,[],[],[]
2026-06-17,7.368971824645996,7.517148971557617,7.224997043609619,7.306785106658935,39036591.0,[],[],[]
2026-06-18,7.306785106658935,7.382558822631836,6.975447177886963,7.202652931213379,38862589.0,[],[],[]
2026-06-19,7.202652931213379,7.740034103393555,7.085591793060303,7.596182823181152,59359090.0,[],[],[]
2026-06-20,7.596182823181152,7.678382873535156,7.359340190887451,7.465083122253418,41622054.0,[],[],[]
2026-06-21,7.464310169219971,7.464615821838379,7.273667812347412,7.286613941192627,30156173.0,[],[],[]
2026-06-22,7.286613941192627,7.426156044006348,7.133155822753906,7.168093204498291,34190679.0,[],[],[]
2026-06-23,7.168093204498291,7.201635837554932,6.848740100860596,7.056702136993408,47018352.0,[],[],[]
2026-06-24,7.056698799133301,7.153497219085693,6.649188995361328,6.9790358543396,56072984.0,[],[],[]
2026-06-25,6.9790358543396,7.151148796081543,6.757345199584961,7.022761821746826,54539933.0,[],[],[]
2026-06-26,7.022761821746826,7.352283954620361,6.834403038024902,7.239133834838867,45019785.0,[],[],[]
2026-06-27,7.2380170822143555,7.313498020172119,7.1061110496521,7.110980033874512,32401243.0,[],[],[]
2026-06-28,7.110980033874512,7.125235080718994,6.976984977722168,7.04885196685791,29200668.0,[],[],[]
2026-06-29,7.04885196685791,7.140026092529297,6.9602580070495605,7.132122039794922,32656427.0,[],[],[]
2026-06-30,7.132122039794922,7.138278961181641,6.872663974761963,6.885275840759277,34117182.0,[],[],[]
2026-07-01,6.885199069976807,7.071526050567627,6.812753200531006,7.005346775054932,38822865.0,[],[],[]
2026-07-02,7.005346775054932,7.219024181365967,6.976456165313721,7.069589138031006,35545352.0,[],[],[]
2026-07-03,7.070043087005615,7.286344051361084,7.038943767547607,7.229231834411621,34655916.0,[],[],[]
2026-07-04,7.229245185852051,7.375533103942871,7.128374099731445,7.259088039398193,38213544.0,[],[],[]
2026-07-05,7.259056091308594,7.259602069854736,7.038767814636231,7.226755142211914,35693559.0,[],[],[]
2026-07-06,7.2267560958862305,7.230670928955078,6.993481159210205,7.115943908691406,39326554.0,[],[],[]
2026-07-07,7.115940093994141,7.151802062988281,6.909514904022217,6.966792106628418,35830458.0,[],[],[]
2026-07-08,6.966792106628418,6.97751522064209,6.8294172286987305,6.895013809204102,32034203.0,[],[],[]
2026-07-09,6.895013809204102,7.039721965789795,6.8780927658081055,7.028223037719727,31011950.0,[],[],[]
2026-07-10,7.028191089630127,7.117921829223633,7.012894153594971,7.065027236938477,31227319.0,[],[],[]
2026-07-11,7.065027236938477,7.11858606338501,6.9663591384887695,6.967895984649658,27254316.0,[],[],[]
2026-07-12,6.9679107666015625,6.9679107666015625,6.837981224060059,6.8448100090026855,34058646.0,[],[],[]
2026-07-13,6.84482479095459,7.059639930725098,6.8242621421813965,6.872227191925049,33769774.0,[],[],[]
2026-07-14,6.872227191925049,7.103524208068848,6.828022003173828,7.095330238342285,37179401.0,[],[],[]
2026-07-15,7.095378875732422,7.189860820770264,6.996409893035889,7.077260971069336,32645187.0,[],[],[]
2026-07-16,7.077260971069336,7.088761806488037,6.922760963439941,6.935715198516846,28186861.0,[],[],[]
2026-07-17,6.935715198516846,7.087609767913818,6.864658832550049,7.041003227233887,30650910.0,[],[],[]
2026-07-18,7.041003227233887,7.062455177307129,6.967747211456299,7.006990909576416,24858676.0,[],[],[]
2026-07-19,7.006990909576416,7.034550189971924,6.835276126861572,6.946715831756592,28784360.0,[],[],[]
2026-07-20,6.946715831756592,7.001516819000244,6.7386651039123535,6.912312030792236,40849255.0,[],[],[]
2026-07-21,6.912890911102295,7.078965187072754,6.884799957275391,6.987452030181885,30353601.0,[],[],[]
2026-07-22,6.987452030181885,7.033513069152832,6.90586519241333,6.936787128448486,24297297.0,[],[],[]
2026-07-23,6.936746120452881,6.985886096954346,6.806302070617676,6.829051971435547,30624118.0,[],[],[]
2026-07-24,6.828958988189697,6.840741157531738,6.515620231628418,6.551451206207275,41407656.0,[],[],[]
2026-07-25,6.551458835601807,6.716088771820068,6.544249057769775,6.700494766235352,27978308.0,[],[],[]
2026-07-26,6.700494766235352,7.176764011383057,6.700430870056152,7.089820861816406,50573632.0,[],[],[]
2026-07-27,7.08988094329834,7.100421905517578,6.759825229644775,6.790820121765137,33892658.0,[],[],[]
2026-07-28,6.790828227996826,6.79558801651001,6.658666133880615,6.740108966827393,30378304.0,[],[],[]
2026-07-29,6.740152835845947,6.75734806060791,6.591086864471436,6.6735520362854,29512459.0,[],[],[]
2026-07-30,6.67361307144165,6.806426048278809,6.669334888458252,6.766526222229004,26734884.0,[],[],[]
2026-07-31,6.766530990600586,6.789773941040039,6.57146692276001,6.598349094390869,27665566.0,[],[],[]
2026-08-01,6.598353862762451,6.710812091827393,6.430663108825684,6.507294178009033,29727003.0,[],[],[]
2026-08-02,6.507291793823242,6.654829978942871,6.5072832107543945,6.617613792419434,27745471.0,[],[],[]
2026-08-03,6.617598056793213,6.639064788818359,6.485886096954346,6.590912818908691,30150778.0,[],[],[]
2026-08-04,6.590970993041992,6.628994941711426,6.557279109954834,6.581039905548096,51984357.0,[],[],[]
2026-08-05,6.581029891967773,6.581534862518311,6.429878234863281,6.51619291305542,31020044.0,[],[],[]
2026-08-06,6.51619291305542,6.57695198059082,6.322958946228027,6.488265037536621,33298537.0,[],[],[]
2026-08-07,6.489068984985352,6.534773826599121,6.452600955963135,6.475673198699951,27212958.0,[],[],[]
2026-08-08,6.475673198699951,6.5747480392456055,6.4579291343688965,6.509641170501709,23434079.0,[],[],[]
2026-08-09,6.509625911712647,6.524095058441162,6.417360782623291,6.418801784515381,24125452.0,[],[],[]
2026-08-10,6.418801784515381,6.531506061553955,6.377974033355713,6.387618064880371,25841550.0,[],[],[]
2026-08-11,6.387640953063965,6.4306960105896,6.287195205688477,6.375776767730713,26334714.0,[],[],[]
2026-08-12,6.375790119171143,6.478257179260254,6.173611164093018,6.234000205993652,28058670.0,[],[],[]
2026-08-13,6.233950138092041,6.303201198577881,6.1929121017456055,6.236652851104736,22826131.0,[],[],[]
2026-08-14,6.236652851104736,6.244671821594238,6.113010883331299,6.200866222381592,23828580.0,[],[],[]
2026-08-15,6.200642108917236,6.28052282333374,6.200642108917236,6.210830211639404,19794774.0,[],[],[]
2026-08-16,6.210830211639404,6.219058990478516,6.048574924468994,6.099433898925781,20202508.0,[],[],[]
2026-08-17,6.099433898925781,6.221317768096924,6.099419116973877,6.188834190368652,22074657.0,[],[],[]
2026-08-18,6.188834190368652,6.1896820068359375,6.018431186676025,6.07659387588501,25321068.0,[],[],[]
2026-08-19,6.07659387588501,6.678908824920654,6.0500688552856445,6.534265041351318,36443443.0,[],[],[]
2026-08-20,6.534201145172119,6.962660789489746,6.50124979019165,6.961050033569336,45701369.0,[],[],[]
2026-08-21,6.961050033569336,8.321608543395996,6.944587230682373,8.321608543395996,77769502.0,[],[],[]
2026-08-22,8.321290016174316,9.043581008911133,7.7082600593566895,7.898843765258789,145286507.0,[],[],[]
2026-08-23,7.898888111114502,8.022871017456055,7.641091823577881,7.947313785552978,62238807.0,[],[],[]
2026-08-24,7.947313785552978,7.952670097351074,7.655331134796143,7.748694896697998,53960361.0,[],[],[]
2026-08-25,7.748694896697998,8.087182998657227,7.554247856140137,7.660568237304687,61222591.0,[],[],[]
2026-08-26,7.6605048179626465,7.893971920013428,7.511769771575928,7.888644218444824,42335068.0,[],[],[]
2026-08-27,7.888670921325684,7.970835208892822,7.77381420135498,7.846779823303223,40138360.0,[],[],[]
2026-08-28,7.846721172332764,7.9122209548950195,7.411546230316162,7.510295867919922,36906250.0,[],[],[]
2026-08-29,7.510495185852051,7.580126762390137,7.462035179138184,7.526073932647705,23032725.0,[],[],[]
2026-08-30,7.526073932647705,7.526956081390381,7.120368957519531,7.183828830718994,30872824.0,[],[],[]
2026-08-31,7.183823108673096,7.368134021759033,7.129438877105713,7.284700870513916,29341226.0,[],[],[]
2026-09-01,7.284747123718262,7.385947227478027,7.196877956390381,7.244041919708252,28587678.0,[],[],[]
2026-09-02,7.244042873382568,7.316290855407715,7.132475852966309,7.267474174499512,26859397.0,[],[],[]
2026-09-03,7.267547130584717,7.681906223297119,7.246511936187744,7.588479995727539,36632086.0,[],[],[]
2026-09-04,7.588527202606201,7.686483860015869,7.316212177276611,7.445583820343018,36387658.0,[],[],[]
2026-09-05,7.445528984069824,7.839899063110352,7.431653022766113,7.739307880401611,37813391.0,[],[],[]
2026-09-06,7.739389896392822,7.864855766296387,7.637221813201904,7.858616828918457,34833373.0,[],[],[]
2026-09-07,7.858549118041992,8.029256820678711,7.662349224090576,7.907286167144775,42064354.0,[],[],[]
2026-09-08,7.907286167144775,8.847732543945312,7.898839950561523,8.59830379486084,93457133.0,[],[],[]
2026-09-09,8.598230361938477,8.99344253540039,7.943210124969482,8.019214630126953,90231021.0,[],[],[]
2026-09-10,8.019094467163086,8.022239685058594,7.576234817504883,7.576234817504883,45592306.0,[],[],[]
2026-09-11,7.576234817504883,8.0206937789917,7.437520027160644,7.625316143035889,50178090.0,[],[],[]
2026-09-12,7.625360012054443,7.783595085144043,7.5950608253479,7.613162994384766,25920449.0,[],[],[]
2026-09-13,7.613164901733398,7.689947128295898,7.405409812927246,7.427154064178467,33369667.0,[],[],[]
2026-09-14,7.427163124084473,7.756535053253174,7.426971912384033,7.564201831817627,34216919.0,[],[],[]
2026-09-15,7.563939094543457,7.573456764221191,7.128567218780518,7.192347049713135,41983947.0,[],[],[]
2026-09-16,7.192485809326172,7.376254081726074,7.093453884124756,7.37233304977417,33909944.0,[],[],[]
2026-09-17,7.372217178344727,7.520748138427734,7.320820808410644,7.508953094482422,36504549.0,[],[],[]
2026-09-18,7.508714199066162,8.224410057067871,7.467000961303711,8.147627830505371,57494200.0,[],[],[]
2026-09-19,8.147627830505371,8.580751419067383,8.139559745788574,8.565478324890137,54477278.0,[],[],[]
2026-09-20,8.565400123596191,8.748885154724121,8.224175453186035,8.52561092376709,51100321.0,[],[],[]
2026-09-21,8.52553939819336,8.969395637512207,8.433356285095215,8.87777328491211,74439454.0,[],[],[]
2026-09-22,8.877660751342773,9.477895736694336,8.569955825805664,9.421465873718262,102052873.0,[],[],[]
2026-09-23,9.421470642089844,9.648822784423828,8.675369262695312,8.731962203979492,108657268.0,[],[],[]
2026-09-25,9.385261535644531,9.46388816833496,9.361089706420898,9.42099952697754,216634512.0,[],[],[]
