Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-23,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,200.0,[],[],[]
2026-03-24,0.75,0.75,0.7350000143051147,0.7429999709129333,6900.0,[],[],[]
2026-03-25,0.75,0.75,0.75,0.75,1300.0,[],[],[]
2026-03-26,0.75,0.75,0.7250000238418579,0.7250000238418579,1400.0,[],[],[]
2026-03-27,0.7250000238418579,0.7749999761581421,0.7200000286102295,0.75,7400.0,[],[],[]
2026-03-30,0.8299999833106995,0.8999999761581421,0.75,0.7799999713897705,17100.0,[],[],[]
2026-03-31,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,3200.0,[],[],[]
2026-04-01,0.8550000190734863,0.8899999856948853,0.7950000166893005,0.8899999856948853,500.0,[],[],[]
2026-04-02,0.8500000238418579,0.8500000238418579,0.75,0.75,1300.0,[],[],[]
2026-04-06,0.800000011920929,0.875,0.800000011920929,0.875,1400.0,[],[],[]
2026-04-07,0.8519999980926514,0.8550000190734863,0.753000020980835,0.753000020980835,4900.0,[],[],[]
2026-04-08,0.800000011920929,0.9100000262260436,0.7300000190734863,0.9100000262260436,4500.0,[],[],[]
2026-04-09,0.800000011920929,0.800000011920929,0.699999988079071,0.7300000190734863,22900.0,[],[],[]
2026-04-10,0.75,0.75,0.7099999785423279,0.7300000190734863,1600.0,[],[],[]
2026-04-13,0.7250000238418579,0.7250000238418579,0.6499999761581421,0.6700000166893005,91300.0,[],[],[]
2026-04-14,0.6669999957084656,0.6700000166893005,0.6299999952316284,0.6299999952316284,57600.0,[],[],[]
2026-04-15,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6399999856948853,16200.0,[],[],[]
2026-04-16,0.6600000262260437,0.6700000166893005,0.6309999823570251,0.6700000166893005,45500.0,[],[],[]
2026-04-17,0.6700000166893005,0.7409999966621399,0.6000000238418579,0.7369999885559082,85000.0,[],[],[]
2026-04-20,0.921999990940094,0.921999990940094,0.7599999904632568,0.8500000238418579,40300.0,[],[],[]
2026-04-21,0.8600000143051147,0.8640000224113464,0.8199999928474426,0.8640000224113464,11700.0,[],[],[]
2026-04-22,0.8640000224113464,0.9100000262260436,0.843999981880188,0.8759999871253967,16600.0,[],[],[]
2026-04-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,600.0,[],[],[]
2026-04-24,0.9679999947547911,0.9679999947547911,0.8199999928474426,0.8199999928474426,2900.0,[],[],[]
2026-04-27,0.8600000143051147,0.9679999947547911,0.8100000023841858,0.8199999928474426,16500.0,[],[],[]
2026-04-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,11300.0,[],[],[]
2026-04-29,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7850000262260437,10900.0,[],[],[]
2026-04-30,0.7699999809265137,0.7820000052452087,0.7300000190734863,0.7450000047683716,12800.0,[],[],[]
2026-05-01,0.7310000061988831,0.7549999952316284,0.7310000061988831,0.7310000061988831,6600.0,[],[],[]
2026-05-04,0.7580000162124634,0.8119999766349792,0.699999988079071,0.75,31100.0,[],[],[]
2026-05-05,0.8899999856948853,0.8899999856948853,0.7099999785423279,0.7400000095367432,9000.0,[],[],[]
2026-05-06,0.75,0.800000011920929,0.75,0.7919999957084656,8600.0,[],[],[]
2026-05-07,0.800000011920929,0.8149999976158142,0.7799999713897705,0.800000011920929,18700.0,[],[],[]
2026-05-08,0.8090000152587891,0.8999999761581421,0.8080000281333923,0.843999981880188,8600.0,[],[],[]
2026-05-11,0.8820000290870667,0.8880000114440918,0.8199999928474426,0.8510000109672546,26300.0,[],[],[]
2026-05-12,0.8840000033378601,0.9229999780654908,0.7829999923706055,0.8840000033378601,2400.0,[],[],[]
2026-05-13,0.9229999780654908,0.959999978542328,0.796999990940094,0.8199999928474426,10500.0,[],[],[]
2026-05-14,0.921999990940094,0.9229999780654908,0.9179999828338624,0.9229999780654908,1900.0,[],[],[]
2026-05-15,0.9210000038146972,0.9210000038146972,0.8199999928474426,0.8199999928474426,800.0,[],[],[]
2026-05-18,0.949999988079071,0.949999988079071,0.8100000023841858,0.8199999928474426,18500.0,[],[],[]
2026-05-19,0.8140000104904175,0.8199999928474426,0.8140000104904175,0.8199999928474426,400.0,[],[],[]
2026-05-20,0.8299999833106995,0.8299999833106995,0.7350000143051147,0.7940000295639038,4000.0,[],[],[]
2026-05-21,0.949999988079071,1.0,0.8169999718666077,0.8169999718666077,12000.0,[],[],[]
2026-05-22,0.824999988079071,0.8700000047683716,0.824999988079071,0.8700000047683716,700.0,[],[],[]
2026-05-26,0.9800000190734864,0.9800000190734864,0.75,0.8799999952316284,15800.0,[],[],[]
2026-05-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,[],[],[]
2026-05-28,0.8100000023841858,0.8100000023841858,0.75,0.75,12100.0,[],[],[]
2026-05-29,0.75,0.7900000214576721,0.75,0.7900000214576721,1100.0,[],[],[]
2026-06-01,0.8700000047683716,0.8700000047683716,0.7099999785423279,0.7369999885559082,10300.0,[],[],[]
2026-06-02,0.699999988079071,0.7910000085830688,0.699999988079071,0.7910000085830688,5100.0,[],[],[]
2026-06-03,0.699999988079071,0.8009999990463257,0.699999988079071,0.7350000143051147,3400.0,[],[],[]
2026-06-04,0.7099999785423279,0.7369999885559082,0.7099999785423279,0.7369999885559082,6800.0,[],[],[]
2026-06-05,0.7099999785423279,0.7099999785423279,0.6840000152587891,0.6840000152587891,26600.0,[],[],[]
2026-06-08,0.7120000123977661,0.7599999904632568,0.7120000123977661,0.7599999904632568,1300.0,[],[],[]
2026-06-09,0.75,0.75,0.6700000166893005,0.6880000233650208,5500.0,[],[],[]
2026-06-10,0.6899999976158142,0.75,0.6899999976158142,0.7400000095367432,1500.0,[],[],[]
2026-06-11,0.7350000143051147,0.8090000152587891,0.7289999723434448,0.7540000081062317,2500.0,[],[],[]
2026-06-12,0.6499999761581421,0.7319999933242798,0.6200000047683716,0.7129999995231628,12200.0,[],[],[]
2026-06-15,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.0,[],[],[]
2026-06-16,0.7300000190734863,0.7519999742507935,0.6700000166893005,0.6700000166893005,7500.0,[],[],[]
2026-06-17,0.6499999761581421,0.7099999785423279,0.5899999737739563,0.6499999761581421,20600.0,[],[],[]
2026-06-18,0.656000018119812,0.6800000071525574,0.656000018119812,0.6800000071525574,200.0,[],[],[]
2026-06-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,4700.0,[],[],[]
2026-06-23,0.6669999957084656,0.6669999957084656,0.5400000214576721,0.5400000214576721,4700.0,[],[],[]
2026-06-24,0.5400000214576721,0.6050000190734863,0.4050000011920929,0.4399999976158142,107600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-25,0.4799999892711639,0.5199999809265137,0.4740000069141388,0.4740000069141388,4700.0,[],[],[]
2026-06-26,0.5730000138282776,0.6299999952316284,0.4399999976158142,0.5,20000.0,[],[],[]
2026-06-29,0.5899999737739563,0.5899999737739563,0.4410000145435333,0.4850000143051147,1200.0,[],[],[]
