Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-08-01,0.9655219912528992,0.9859300255775452,0.6824430227279663,0.7745640277862549,155082511.0,[],[],[]
2024-09-01,0.7745640277862549,0.9710599780082704,0.6990219950675964,0.8852760195732117,129947054.0,[],[],[]
2024-10-01,0.8852760195732117,0.909784972667694,0.7345119714736938,0.7670289874076843,123048442.0,[],[],[]
2024-11-01,0.7670289874076843,1.3323099613189695,0.7142789959907532,1.3128809928894043,945338705.0,[],[],[]
2024-12-01,1.3128809928894043,1.482522964477539,0.7937359809875488,0.9110820293426514,1313499252.0,[],[],[]
2025-01-01,0.9110820293426514,1.2582110166549685,0.8192390203475952,0.8650270104408264,1388582567.0,[],[],[]
2025-02-01,0.8650029897689819,0.887703001499176,0.6303989887237549,0.6756470203399658,553384415.0,[],[],[]
2025-03-01,0.6756470203399658,0.6978300213813782,0.4952090084552765,0.5065540075302124,503091803.0,[],[],[]
2025-04-01,0.5065540075302124,0.5541409850120544,0.3900460004806518,0.5453739762306213,495809777.0,[],[],[]
2025-05-01,0.5453739762306213,0.5961790084838867,0.4275250136852264,0.4338270127773285,541096799.0,[],[],[]
2025-06-01,0.4338270127773285,0.4607099890708923,0.338247001171112,0.3727479875087738,230543357.0,[],[],[]
2025-07-01,0.3727479875087738,0.5735629796981812,0.3514150083065033,0.4219569861888885,361401174.0,[],[],[]
2025-08-01,0.4219569861888885,0.4515919983386993,0.3660770058631897,0.3700000047683716,135934522.0,[],[],[]
2025-09-01,0.3700000047683716,0.3917520046234131,0.2870230078697204,0.2924619913101196,148462309.0,[],[],[]
2025-10-01,0.2922210097312927,0.3177210092544555,0.1898930072784423,0.2011339962482452,145164377.0,[],[],[]
2025-11-01,0.2011329978704452,0.4187900125980377,0.1686870008707046,0.2826850116252899,1722455869.0,[],[],[]
2025-12-01,0.2826850116252899,0.2856949865818023,0.1733209937810897,0.1921849995851516,627977802.0,[],[],[]
2026-01-01,0.1921849995851516,0.2197549939155578,0.1355379968881607,0.1460179984569549,305547539.0,[],[],[]
2026-02-01,0.146013006567955,0.1599469929933548,0.1099030002951622,0.1280139982700348,234947736.0,[],[],[]
2026-03-01,0.1280249953269958,0.1423099935054779,0.1173240020871162,0.1215159967541694,104457114.0,[],[],[]
2026-04-01,0.1215159967541694,0.1382009983062744,0.1162990033626556,0.1240400001406669,76097219.0,[],[],[]
2026-05-01,0.1240850016474723,0.1431799978017807,0.1067359969019889,0.1123310029506683,130889123.0,[],[],[]
2026-06-01,0.1123260036110878,0.1144040003418922,0.0783409997820854,0.0831220000982284,103203704.0,[],[],[]
2026-07-01,0.0830660015344619,0.0922619998455047,0.0708469972014427,0.0726080015301704,78678007.0,[],[],[]
2026-08-01,0.0726080015301704,0.120899997651577,0.0702959969639778,0.1012720018625259,140892642.0,[],[],[]
2026-09-01,0.1012720018625259,1.8115110397338867,0.0977379977703094,0.3403088748455047,2960499694.0,[],[],[]
