Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-11-22,0.00362000009045,0.0042340001091361,0.0035830000415444,0.0040989997796714,3045657.0,[],[],[]
2020-11-29,0.0040980000048875,0.004935999866575,0.0036830001045018,0.0040980000048875,4772500.0,[],[],[]
2020-12-06,0.0040989997796714,0.0044660000130534,0.0038320000749081,0.0041220001876354,2932583.0,[],[],[]
2020-12-13,0.0041229999624192,0.0042940001003444,0.0036629999522119,0.0041350000537931,2684021.0,[],[],[]
2020-12-20,0.0041350000537931,0.0047459998168051,0.0038580000400543,0.0042659998871386,5043661.0,[],[],[]
2020-12-27,0.0042610000818967,0.0044490001164376,0.0032730000093579,0.003569999942556,2301274.0,[],[],[]
2021-01-03,0.0035669999197125,0.0236409995704889,0.0035540000535547,0.0083299996331334,155621463.0,[],[],[]
2021-01-10,0.0083560002967715,0.0160239990800619,0.0072929998859763,0.0107760000973939,97097167.0,[],[],[]
2021-01-17,0.01076400000602,0.0184690002351999,0.0080450000241398,0.016822999343276,35372700.0,[],[],[]
2021-01-24,0.0168260000646114,0.0194799993187189,0.0129690002650022,0.0179469995200634,21766085.0,[],[],[]
2021-01-31,0.0179450009018182,0.0395839996635913,0.0161450002342462,0.0281210001558065,92668281.0,[],[],[]
2021-02-07,0.0282209999859333,0.0579279996454715,0.0270939990878105,0.0372529998421669,194357669.0,[],[],[]
2021-02-14,0.0372529998421669,0.0453349985182285,0.0347109995782375,0.037661999464035,61012732.0,[],[],[]
2021-02-21,0.0375399999320507,0.0388940013945102,0.030936999246478,0.0345980003476142,32766347.0,[],[],[]
2021-02-28,0.0346020013093948,0.0387529991567134,0.0223030000925064,0.0269930008798837,42325428.0,[],[],[]
2021-03-07,0.0269910003989934,0.0361689999699592,0.0264589991420507,0.0331670008599758,24434870.0,[],[],[]
2021-03-14,0.0331629998981952,0.0364519990980625,0.0291000008583068,0.0319470018148422,57615664.0,[],[],[]
2021-03-21,0.0319080017507076,0.0424499996006488,0.0303770005702972,0.0383500009775161,143112872.0,[],[],[]
2021-03-28,0.0385049991309642,0.0414200015366077,0.0332860015332698,0.0366990007460117,75150090.0,[],[],[]
2021-04-04,0.0366859994828701,0.0687059983611106,0.0362039990723133,0.0528270006179809,547131731.0,[],[],[]
2021-04-11,0.0524789988994598,0.0580569989979267,0.0386449992656707,0.04407399892807,324374857.0,[],[],[]
2021-04-18,0.0440649986267089,0.0467920005321502,0.0359969995915889,0.0378279983997345,165056942.0,[],[],[]
2021-04-25,0.0377879999577999,0.0393190011382103,0.0272710006684064,0.028473999351263,65512944.0,[],[],[]
2021-05-02,0.0284930001944303,0.0444910004734993,0.0284100007265806,0.0375659987330436,193610706.0,[],[],[]
2021-05-09,0.0376220010221004,0.0544960014522075,0.0376220010221004,0.042688000947237,486977060.0,[],[],[]
2021-05-16,0.0426190011203289,0.0439510010182857,0.0305909998714923,0.0316120013594627,89404003.0,[],[],[]
2021-05-23,0.031624000519514,0.0318000018596649,0.0181089993566274,0.0196010004729032,77633008.0,[],[],[]
2021-05-30,0.0196000002324581,0.0242260005325078,0.0192670002579689,0.0223270002752542,42710744.0,[],[],[]
2021-06-06,0.0223260000348091,0.0258430000394582,0.0208599995821714,0.0222580004483461,44990715.0,[],[],[]
2021-06-13,0.0222580004483461,0.0266159996390342,0.0189009997993707,0.0211640000343322,68570051.0,[],[],[]
2021-06-20,0.0211650002747774,0.0223839990794658,0.0182920005172491,0.0193349998444318,21702651.0,[],[],[]
2021-06-27,0.0193199999630451,0.0193199999630451,0.0152700003236532,0.016695000231266,20243160.0,[],[],[]
2021-07-04,0.0166939999908208,0.0177340004593133,0.0161509998142719,0.016907999292016,16496637.0,[],[],[]
2021-07-11,0.0169099997729063,0.0169099997729063,0.0153310000896453,0.0159660000354051,13828766.0,[],[],[]
2021-07-18,0.0159590002149343,0.0160119999200105,0.014368999749422,0.0147190000861883,11185739.0,[],[],[]
2021-07-25,0.0146840000525116,0.0154309999197721,0.0133940000087022,0.0153940003365278,11603886.0,[],[],[]
2021-08-01,0.0153940003365278,0.0182959996163845,0.014737999998033,0.0175420008599758,78660420.0,[],[],[]
2021-08-08,0.0175390001386404,0.0227140001952648,0.0174219999462366,0.0188650004565715,141123802.0,[],[],[]
2021-08-15,0.0188660006970167,0.0254999995231628,0.0175390001386404,0.022639000788331,63961050.0,[],[],[]
2021-08-22,0.022639000788331,0.0374930016696453,0.0217090006917715,0.032830998301506,167948281.0,[],[],[]
2021-08-29,0.0328489989042282,0.0382269993424415,0.0298170000314712,0.0321189984679222,313392354.0,[],[],[]
2021-09-05,0.0321450009942054,0.0328439995646476,0.0277130007743835,0.0296000000089406,217746399.0,[],[],[]
2021-09-12,0.0295780003070831,0.0297950003296136,0.020966000854969,0.0213619992136955,202027212.0,[],[],[]
2021-09-19,0.0213639996945858,0.0231279991567134,0.0197020005434751,0.0197269991040229,169267530.0,[],[],[]
2021-09-26,0.0196989998221397,0.0215310007333755,0.0172460004687309,0.0183940008282661,222890610.0,[],[],[]
2021-10-03,0.0183739997446537,0.0198769997805356,0.017544999718666,0.0195049997419118,143291721.0,[],[],[]
2021-10-10,0.0194940008223056,0.0228330008685588,0.0186570007354021,0.0211200006306171,176431398.0,[],[],[]
2021-10-17,0.0210619997233152,0.0222309995442628,0.0193520002067089,0.0203959997743368,137928759.0,[],[],[]
2021-10-24,0.0203760005533695,0.022919999435544,0.0196780003607273,0.020355999469757,163493368.0,[],[],[]
2021-10-31,0.0203450005501508,0.0213820002973079,0.0183199997991323,0.0193489994853734,132649194.0,[],[],[]
2021-11-07,0.0193380005657672,0.0208299998193979,0.0190689992159605,0.0196499992161989,99499566.0,[],[],[]
2021-11-14,0.0196700002998113,0.0239569991827011,0.0191040001809597,0.0219739992171525,160019101.0,[],[],[]
2021-11-21,0.0219780001789331,0.023879999294877,0.0179200004786252,0.0211570002138614,112092765.0,[],[],[]
2021-11-28,0.0211490001529455,0.0235040001571178,0.0179660003632307,0.0193930007517337,90410138.0,[],[],[]
2021-12-05,0.0193930007517337,0.0205320008099079,0.0136559996753931,0.0148200001567602,82164642.0,[],[],[]
2021-12-12,0.014818999916315,0.0155939999967813,0.0119839999824762,0.0129669997841119,50750412.0,[],[],[]
2021-12-19,0.0129730002954602,0.0129890004172921,0.0099649997428059,0.0107340002432465,41005455.0,[],[],[]
2021-12-26,0.0107300002127885,0.0127299996092915,0.009800000116229,0.0123469997197389,41852119.0,[],[],[]
2022-01-02,0.0123460004106163,0.0167849995195865,0.0113660003989934,0.0129199996590614,91526024.0,[],[],[]
2022-01-09,0.0129220001399517,0.0141289997845888,0.0103470003232359,0.0107060000300407,43623766.0,[],[],[]
2022-01-16,0.0107060000300407,0.0132910003885626,0.0098489997908473,0.011901999823749,55197826.0,[],[],[]
2022-01-23,0.0119030000641942,0.0131440004333853,0.0093580000102519,0.0109409997239708,38039286.0,[],[],[]
2022-01-30,0.010941999964416,0.0117300003767013,0.0093870004639029,0.009970000013709,36249032.0,[],[],[]
2022-02-06,0.0099710002541542,0.0111060002818703,0.0094799995422363,0.010742999613285,28334962.0,[],[],[]
2022-02-13,0.0107420003041625,0.0117910001426935,0.0106089999899268,0.0106340004131197,35556791.0,[],[],[]
2022-02-20,0.0106309996917843,0.0115339998155832,0.0095389997586607,0.0097160004079341,43245393.0,[],[],[]
2022-02-27,0.0097160004079341,0.0102679999545216,0.0077860001474618,0.0093639995902776,35008032.0,[],[],[]
2022-03-06,0.0093679996207356,0.0129009997472167,0.0092489998787641,0.0105649996548891,61064283.0,[],[],[]
2022-03-13,0.0105670001357793,0.0114040002226829,0.0105649996548891,0.0108749996870756,24105107.0,[],[],[]
2022-03-20,0.010870000347495,0.0111549999564886,0.0104740001261234,0.0104980003088712,20776039.0,[],[],[]
2022-03-27,0.0104949995875358,0.0116149997338652,0.0104569997638463,0.0115529997274279,37643421.0,[],[],[]
2022-04-03,0.011553999967873,0.0118739996105432,0.0112450001761317,0.0117589998990297,50627416.0,[],[],[]
2022-04-10,0.0117579996585845,0.0121240001171827,0.0112279998138546,0.0112279998138546,46034555.0,[],[],[]
2022-04-17,0.0112300002947449,0.0112300002947449,0.0107859997078776,0.0108000002801418,24258402.0,[],[],[]
2022-04-24,0.0107979997992515,0.0109780002385377,0.0106549998745322,0.0107960002496838,23175013.0,[],[],[]
2022-05-01,0.0107960002496838,0.0108120003715157,0.0102570001035928,0.010394999757409,23639076.0,[],[],[]
2022-05-08,0.0103970002382993,0.010602000169456,0.0101260002702474,0.0101309996098279,27621497.0,[],[],[]
2022-05-15,0.0101319998502731,0.0101389996707439,0.0081609999760985,0.0092780003324151,85860755.0,[],[],[]
2022-05-22,0.0092780003324151,0.0092780003324151,0.0087120002135634,0.0092059997841715,40538804.0,[],[],[]
2022-05-29,0.0092040002346038,0.0095509998500347,0.0087440004572272,0.0089149996638298,32263615.0,[],[],[]
2022-06-05,0.0089140003547072,0.0092879999428987,0.0088080000132322,0.0090309996157884,20420280.0,[],[],[]
2022-06-12,0.0090319998562335,0.0091599998995661,0.008488000370562,0.0085159996524453,22394779.0,[],[],[]
2022-06-19,0.0085129998624324,0.0085180001333355,0.0071430001407861,0.007668999955058,48893578.0,[],[],[]
2022-06-26,0.007668999955058,0.0079680001363158,0.0075420001521706,0.0078019998036324,31907044.0,[],[],[]
2022-07-03,0.0078019998036324,0.0078830001875758,0.0072770002298057,0.0074539999477565,29259639.0,[],[],[]
2022-07-10,0.0074530001729726,0.0078649995848536,0.0074000000022351,0.0076020001433789,35556335.0,[],[],[]
2022-07-17,0.0076009999029338,0.0078729996457695,0.0072380001656711,0.0077390000224113,31400178.0,[],[],[]
2022-07-24,0.0077399997971951,0.0089469999074935,0.0077229999005794,0.0082620000466704,59405078.0,[],[],[]
2022-07-31,0.0082609998062253,0.0085270004346966,0.0078280000016093,0.0083510000258684,60572658.0,[],[],[]
2022-08-07,0.0083510000258684,0.0084090000018477,0.0081380000337958,0.0081850001588463,30811523.0,[],[],[]
2022-08-14,0.0081860003992915,0.0091439997777342,0.0080450000241398,0.0083790002390742,33974779.0,[],[],[]
2022-08-21,0.0083809997886419,0.0086859995499253,0.0078819999471306,0.0080049997195601,24151766.0,[],[],[]
2022-08-28,0.0080040004104375,0.0082750003784894,0.0076190000399947,0.0076199998147785,32754279.0,[],[],[]
2022-09-04,0.0076199998147785,0.0079920003190636,0.007590000052005,0.0078220004215836,21040097.0,[],[],[]
2022-09-11,0.0078220004215836,0.0082059996202588,0.0075340000912547,0.0080199996009469,18878336.0,[],[],[]
2022-09-18,0.008020999841392,0.0081730000674724,0.007416000124067,0.0074189999140799,22860215.0,[],[],[]
2022-09-25,0.007418000139296,0.0074720000848174,0.0072130002081394,0.0072639998979866,25831169.0,[],[],[]
2022-10-02,0.0072650001384317,0.007503000088036,0.0071890000253915,0.0072710001841187,13848303.0,[],[],[]
2022-10-09,0.0072719999589025,0.0074880002066493,0.0072599998675286,0.007307999767363,7396326.0,[],[],[]
2022-10-16,0.007307999767363,0.0073609999381005,0.0070830001495778,0.0072829998098313,8787298.0,[],[],[]
2022-10-23,0.0072820000350475,0.0073609999381005,0.0071660000830888,0.0073469998314976,6634677.0,[],[],[]
2022-10-30,0.0073460000567138,0.0076799998059868,0.0072490000165998,0.0076379999518394,12456187.0,[],[],[]
2022-11-06,0.0076370001770555,0.0077309999614953,0.0074510001577436,0.0076009999029338,12874815.0,[],[],[]
2022-11-13,0.0075989998877048,0.0076460000127553,0.006341999862343,0.0067230002023279,34558871.0,[],[],[]
2022-11-20,0.0067230002023279,0.0068950001150369,0.006436999887228,0.0064989998936653,11649379.0,[],[],[]
2022-11-27,0.0065000001341104,0.0069559998810291,0.0060840002261102,0.0063889999873936,21757581.0,[],[],[]
2022-12-04,0.0063889999873936,0.0066900001838803,0.0062330001965165,0.006608999799937,17656400.0,[],[],[]
2022-12-11,0.0066080000251531,0.0081879999488592,0.0063669998198747,0.0065080001950263,33560332.0,[],[],[]
2022-12-18,0.0065109999850392,0.006707000080496,0.0060450001619756,0.0061079999431967,13124865.0,[],[],[]
2022-12-25,0.0061090001836419,0.0064869998022913,0.0060330000706017,0.0061550000682473,14122167.0,[],[],[]
2023-01-01,0.0061559998430311,0.0062239998951554,0.0059910002164542,0.0060270000249147,7933541.0,[],[],[]
2023-01-08,0.0060270000249147,0.0061969999223947,0.0060009998269379,0.0061900001019239,7116107.0,[],[],[]
2023-01-15,0.0061880000866949,0.0071919998154044,0.0061880000866949,0.0070799998939037,15772501.0,[],[],[]
2023-01-22,0.0070790001191198,0.0086840000003576,0.0069340001791715,0.0072470000013709,61177803.0,[],[],[]
2023-01-29,0.007246000226587,0.0073170000687241,0.0069949999451637,0.007222999818623,15544039.0,[],[],[]
2023-02-05,0.007222999818623,0.0073150000534951,0.0068959998898208,0.0070750000886619,12534906.0,[],[],[]
2023-02-12,0.0070750000886619,0.0072590000927448,0.0066689997911453,0.0067560002207756,11888336.0,[],[],[]
2023-02-19,0.0067560002207756,0.0073810000903904,0.0065700002014636,0.0072530000470578,13374861.0,[],[],[]
2023-02-26,0.0072539998218417,0.0074459998868405,0.0069070002064108,0.0070859999395906,13203828.0,[],[],[]
2023-03-05,0.0070859999395906,0.0071609998121857,0.0066990000195801,0.0067690000869333,8776708.0,[],[],[]
2023-03-12,0.0067690000869333,0.0067799999378621,0.0061070001684129,0.0067480001598596,11562179.0,[],[],[]
2023-03-19,0.0067500001750886,0.0071569997817277,0.0063109998591244,0.0070429998449981,21964974.0,[],[],[]
2023-03-26,0.0070409998297691,0.0071259997785091,0.0065910001285374,0.0065939999185502,10199389.0,[],[],[]
2023-04-02,0.0065950001589953,0.0066470000892877,0.0063609997741878,0.0063999998383224,5921950.0,[],[],[]
2023-04-09,0.0064010000787675,0.0065759997814893,0.0062730000354349,0.0063350000418722,6032055.0,[],[],[]
2023-04-16,0.0063350000418722,0.0067259999923408,0.0062790000811219,0.0064210002310574,7915197.0,[],[],[]
2023-04-23,0.0064159999601542,0.0064320000819861,0.0058699999935925,0.0059139998629689,5989744.0,[],[],[]
2023-04-30,0.0059119998477399,0.0060180001892149,0.0057899998500943,0.0058519998565316,5520189.0,[],[],[]
2023-05-07,0.0058530000969767,0.0058559998869895,0.0054339999333024,0.0055220001377165,5144359.0,[],[],[]
2023-05-14,0.0055189998820424,0.0055350000038743,0.0048679998144507,0.0049919998273253,6139858.0,[],[],[]
2023-05-21,0.0049910000525414,0.0062130000442266,0.0049789999611675,0.0053989998996257,26147970.0,[],[],[]
2023-05-28,0.0053989998996257,0.0054469997994601,0.0050989999435842,0.0051979999989271,5966616.0,[],[],[]
2023-06-04,0.0051989997737109,0.0052350000478327,0.0050229998305439,0.0050610001198947,3869085.0,[],[],[]
2023-06-11,0.0050610001198947,0.0050690001808106,0.0037579999770969,0.0038819999899715,3934039.0,[],[],[]
2023-06-18,0.0038819999899715,0.003882999997586,0.0036019999533891,0.0037000000011175,3700836.0,[],[],[]
2023-06-25,0.0037000000011175,0.0042690001428127,0.0036559998989105,0.0041720001026988,4060331.0,[],[],[]
2023-07-02,0.0041720001026988,0.0042559998109936,0.0039369999431073,0.0041439998894929,3897248.0,[],[],[]
2023-07-09,0.0041439998894929,0.008016999810934,0.00412999978289,0.005545999854803,100430096.0,[],[],[]
2023-07-16,0.005545999854803,0.0055840001441538,0.0045949998311698,0.0046049999073147,9186372.0,[],[],[]
2023-07-23,0.0046060001477599,0.0047050002031028,0.004333000164479,0.0044619999825954,6191291.0,[],[],[]
2023-07-30,0.0044619999825954,0.0058369999751448,0.0041080000810325,0.0051179998554289,52033645.0,[],[],[]
2023-08-06,0.0051199998706579,0.0056059998460114,0.0046029998920857,0.0049020000733435,32587438.0,[],[],[]
2023-08-13,0.0049020000733435,0.00512700015679,0.0048199999146163,0.0048320000059902,8450386.0,[],[],[]
2023-08-20,0.0048310002312064,0.0050960001535713,0.0040970002301037,0.0042510000057518,16034126.0,[],[],[]
2023-08-27,0.0042500002309679,0.0048980000428855,0.004064000211656,0.0043239998631179,15978117.0,[],[],[]
2023-09-03,0.004325000103563,0.0045130001381039,0.0042090001516044,0.0042809997685253,8631859.0,[],[],[]
2023-09-10,0.0042809997685253,0.0043999999761581,0.0040989997796714,0.0041970000602304,7474286.0,[],[],[]
2023-09-17,0.0041970000602304,0.0042019998654723,0.0038630000781267,0.0039320001378655,5360438.0,[],[],[]
2023-09-24,0.0039320001378655,0.0040460000745952,0.0038739999290555,0.0039719999767839,6251556.0,[],[],[]
2023-10-01,0.0039719999767839,0.0044530001468956,0.0038199999835342,0.0044320002198219,13063080.0,[],[],[]
2023-10-08,0.0044309999793767,0.004503000061959,0.0042590000666677,0.0043669999577105,8364667.0,[],[],[]
2023-10-15,0.0043680001981556,0.0045980000868439,0.0039349999278783,0.0041880002245306,6966965.0,[],[],[]
2023-10-22,0.0041869999840855,0.0056320000439882,0.0040270001627504,0.0044579999521374,43110750.0,[],[],[]
2023-10-29,0.004492999985814,0.0051119998097419,0.0043359999544918,0.0048179998993873,14063120.0,[],[],[]
2023-11-05,0.0048179998993873,0.0049609998241066,0.0045289997942745,0.004945000167936,8092613.0,[],[],[]
2023-11-12,0.0049459999427199,0.0054399999789893,0.0048650000244379,0.0053670001216232,10410102.0,[],[],[]
2023-11-19,0.0053670001216232,0.0054130000062286,0.0046210000291466,0.0046859998255968,9963631.0,[],[],[]
2023-11-26,0.0046870000660419,0.0049379998818039,0.0045790001749992,0.0047630001790821,8710150.0,[],[],[]
2023-12-03,0.004761999938637,0.0047900001518428,0.0045730001293122,0.0046990001574158,5637669.0,[],[],[]
2023-12-10,0.0046990001574158,0.005375999957323,0.0046899998560547,0.0051219998858869,21857307.0,[],[],[]
2023-12-17,0.005123000126332,0.0115200001746416,0.0047380002215504,0.0069090002216398,283024705.0,[],[],[]
2023-12-24,0.0069090002216398,0.0088879996910691,0.0061369999311864,0.0067360000684857,83381707.0,[],[],[]
2023-12-31,0.0067360000684857,0.0074640000239014,0.006426999811083,0.0064860000275075,24079993.0,[],[],[]
2024-01-07,0.0064860000275075,0.0068479999899864,0.0054990001954138,0.0057769999839365,27805450.0,[],[],[]
2024-01-14,0.0057760002091526,0.0059489998966455,0.0053590000607073,0.0056529999710619,14962959.0,[],[],[]
2024-01-21,0.0056509999558329,0.0070039997808635,0.0056139999069273,0.0058450000360608,43025915.0,[],[],[]
2024-01-28,0.0058499998413026,0.0060089998878538,0.0054120002314448,0.0056300000287592,14818935.0,[],[],[]
2024-02-04,0.005630999803543,0.0057509997859597,0.0054290001280605,0.0055120000615715,9744785.0,[],[],[]
2024-02-11,0.0055129998363554,0.005654000211507,0.0054399999789893,0.0055880001746118,8467238.0,[],[],[]
2024-02-18,0.0055909999646246,0.006256999913603,0.0054879998788237,0.0059239999391138,24815073.0,[],[],[]
2024-02-25,0.0059290002100169,0.0062319999560713,0.0055049997754395,0.0056770001538097,19279973.0,[],[],[]
2024-03-03,0.0056770001538097,0.0063220001757144,0.0056210001930594,0.0061030001379549,29312604.0,[],[],[]
2024-03-10,0.0061099999584257,0.0078480001538991,0.0051959999836981,0.006707000080496,60640678.0,[],[],[]
2024-03-17,0.0066990000195801,0.0072380001656711,0.0056920000351965,0.0061510000377893,33417607.0,[],[],[]
2024-03-24,0.0061490000225603,0.0065379999577999,0.0055060000158846,0.0064799999818205,20378010.0,[],[],[]
2024-03-31,0.0064750001765787,0.0076839998364448,0.0063089998438954,0.0069329999387264,30382541.0,[],[],[]
2024-04-07,0.0069320001639425,0.0083799995481967,0.0060519999824464,0.0068430001847445,42008333.0,[],[],[]
2024-04-14,0.0068450001999735,0.0076410002075135,0.0048790001310408,0.0055340002290904,27430558.0,[],[],[]
2024-04-21,0.0055309999734163,0.0060510002076625,0.0051020001992583,0.0057370001450181,13631216.0,[],[],[]
2024-04-28,0.0057370001450181,0.0060519999824464,0.0052009997889399,0.0053220000118017,12548430.0,[],[],[]
2024-05-05,0.0053300000727176,0.0056239999830722,0.0048810001462697,0.0055979997850954,14622308.0,[],[],[]
2024-05-12,0.0055959997698664,0.0057439999654889,0.0049800002016127,0.0051179998554289,13355206.0,[],[],[]
2024-05-19,0.005117000080645,0.0055470000952482,0.0048199999146163,0.0049990001134574,22037959.0,[],[],[]
2024-05-26,0.0049979998730123,0.0052539999596774,0.0048520001582801,0.0050499998033046,21379576.0,[],[],[]
2024-06-02,0.0050490000285208,0.0053360001184046,0.0048940000124275,0.0050630001351237,15611575.0,[],[],[]
2024-06-09,0.0050630001351237,0.0056019998155534,0.0048619997687637,0.0050470000132918,19354392.0,[],[],[]
2024-06-16,0.0050470000132918,0.0050769997760653,0.0045179999433457,0.0047769998200237,11531963.0,[],[],[]
2024-06-23,0.0047789998352527,0.0048090000636875,0.0036120000295341,0.0036259999033063,9667982.0,[],[],[]
2024-06-30,0.0036239998880773,0.0041120001114904,0.003487000009045,0.0038189999759197,10120944.0,[],[],[]
2024-07-07,0.0038169999606907,0.0039169997908174,0.0028170000296086,0.0032490000594407,6626749.0,[],[],[]
2024-07-14,0.0032490000594407,0.003703000023961,0.0031620000954717,0.0036879999097436,7185421.0,[],[],[]
2024-07-21,0.0036800000816583,0.0040090000256896,0.0036740000359714,0.003969999961555,6254792.0,[],[],[]
2024-07-28,0.0039710002020001,0.0039860000833868,0.0033440000843256,0.0036359999794512,19159024.0,[],[],[]
2024-08-04,0.0036339999642223,0.0037120000924915,0.0029800001066178,0.0030100001022219,6371642.0,[],[],[]
2024-08-11,0.0030080000869929,0.0032369999680668,0.0027149999514222,0.0031200000084936,6729125.0,[],[],[]
2024-08-18,0.0031169999856501,0.0032959999516606,0.0029060000088065,0.0030930000357329,8583485.0,[],[],[]
2024-08-25,0.0030930000357329,0.0037219999358057,0.0030539999715983,0.0034779999405145,11057069.0,[],[],[]
2024-09-01,0.003478999948129,0.0036410000175237,0.0031109999399632,0.0031190000008791,9488539.0,[],[],[]
