Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-09,0.0621519982814788,0.0621590018272399,0.0590949989855289,0.0611779987812042,11189698,[],[],[]
2025-10-10,0.0611770004034042,0.0634249970316886,0.022036999464035,0.041287001222372,34165048,[],[],[]
2025-10-11,0.041287001222372,0.0467839986085891,0.0399009995162487,0.0440840013325214,20245070,[],[],[]
2025-10-12,0.0440840013325214,0.0509760007262229,0.0430330000817775,0.0507749989628791,13279142,[],[],[]
2025-10-13,0.0507749989628791,0.0546989999711513,0.0501869991421699,0.0533029995858669,18962738,[],[],[]
2025-10-14,0.0533029995858669,0.0534670017659664,0.0477880015969276,0.0508930012583732,15228849,[],[],[]
2025-10-15,0.0508930012583732,0.0517340004444122,0.0476789996027946,0.0482239983975887,12337797,[],[],[]
2025-10-16,0.0482239983975887,0.0495299994945526,0.0449029989540576,0.0454029999673366,11768114,[],[],[]
2025-10-17,0.0454029999673366,0.0460259988903999,0.0417039990425109,0.0448249988257885,11323027,[],[],[]
2025-10-18,0.0448249988257885,0.046153001487255,0.0444619990885257,0.0451629981398582,7484535,[],[],[]
2025-10-19,0.0451629981398582,0.0469789989292621,0.0443749986588954,0.0461319983005523,11865416,[],[],[]
2025-10-20,0.0461319983005523,0.0477860011160373,0.0453689992427825,0.0461699999868869,8895122,[],[],[]
2025-10-21,0.0462069995701313,0.0476269982755184,0.0441199988126754,0.0442750006914138,10442452,[],[],[]
2025-10-22,0.0442750006914138,0.0447550006210804,0.0416500009596347,0.0429450012743473,9815525,[],[],[]
2025-10-23,0.0429450012743473,0.0447480008006095,0.0428210012614727,0.044098000973463,7689589,[],[],[]
2025-10-24,0.044098000973463,0.0448510013520717,0.0433560013771057,0.0446499995887279,8034480,[],[],[]
2025-10-25,0.0446499995887279,0.0449949987232685,0.0441190004348754,0.0447099991142749,6925461,[],[],[]
2025-10-26,0.0447099991142749,0.0456250011920928,0.0441460013389587,0.0452569983899593,7249072,[],[],[]
2025-10-27,0.0452569983899593,0.0460759997367858,0.0434169992804527,0.0435310006141662,11291773,[],[],[]
2025-10-28,0.0435310006141662,0.0447929985821247,0.0421649999916553,0.043198999017477,11224390,[],[],[]
2025-10-29,0.043198999017477,0.0444980002939701,0.0421460010111331,0.0433389991521835,10306582,[],[],[]
2025-10-30,0.0433389991521835,0.0439100004732608,0.0394940003752708,0.0408070012927055,9099371,[],[],[]
2025-10-31,0.0408070012927055,0.0421990007162094,0.040667999535799,0.0418189987540245,6710235,[],[],[]
2025-11-01,0.0418189987540245,0.0436439998447895,0.0414599999785423,0.04339300096035,7327241,[],[],[]
2025-11-02,0.04339300096035,0.0469110012054443,0.0429949983954429,0.0468310005962848,11916585,[],[],[]
2025-11-03,0.0468310005962848,0.0471459999680519,0.0372840017080307,0.0385270006954669,17642132,[],[],[]
2025-11-04,0.0385270006954669,0.0403469987213611,0.0358720012009143,0.0381780005991458,14498474,[],[],[]
2025-11-05,0.0381780005991458,0.0397609993815422,0.0361029990017414,0.0394739992916584,9470059,[],[],[]
2025-11-06,0.0394739992916584,0.0403099991381168,0.037211999297142,0.0400700010359287,10606114,[],[],[]
2025-11-07,0.0400700010359287,0.0488019995391368,0.0394069999456405,0.0469130016863346,17752991,[],[],[]
2025-11-08,0.0469130016863346,0.0485460013151168,0.045278001576662,0.0461409986019134,14315929,[],[],[]
2025-11-09,0.0461409986019134,0.0463030003011226,0.0433409996330738,0.0459159985184669,9592123,[],[],[]
2025-11-10,0.0459159985184669,0.0468139983713626,0.0445300005376338,0.0451319999992847,9103480,[],[],[]
2025-11-11,0.0451319999992847,0.0460189990699291,0.0419940017163753,0.0421269983053207,9144049,[],[],[]
2025-11-12,0.0421269983053207,0.0443900004029274,0.04042199999094,0.0410340018570423,8473971,[],[],[]
2025-11-13,0.0410340018570423,0.0422820001840591,0.038392998278141,0.0395740009844303,8917263,[],[],[]
2025-11-14,0.0395740009844303,0.0399710014462471,0.0376100018620491,0.0380700007081031,8340549,[],[],[]
2025-11-15,0.0380700007081031,0.0396559983491897,0.0380630008876323,0.0384389981627464,6131607,[],[],[]
2025-11-16,0.0384389981627464,0.038791000843048,0.0359839983284473,0.0371939986944198,8013260,[],[],[]
2025-11-17,0.0371939986944198,0.0377970002591609,0.0358159989118576,0.0364350005984306,7284506,[],[],[]
2025-11-18,0.0364350005984306,0.0372149981558322,0.0355640016496181,0.0366990007460117,8018536,[],[],[]
2025-11-19,0.0366990007460117,0.0368629992008209,0.0339960008859634,0.0358689986169338,7013936,[],[],[]
2025-11-20,0.0358689986169338,0.0377320013940334,0.0333079993724823,0.0343139991164207,8910433,[],[],[]
2025-11-21,0.0343139991164207,0.0351850017905235,0.0317989997565746,0.0329909995198249,10977554,[],[],[]
2025-11-22,0.0329909995198249,0.0334100015461444,0.0320499986410141,0.0329799987375736,7282407,[],[],[]
2025-11-23,0.0329799987375736,0.0334630012512207,0.0328599996864795,0.0330389998853206,6177128,[],[],[]
2025-11-24,0.0330389998853206,0.0344180017709732,0.032294999808073,0.0339430011808872,7244627,[],[],[]
2025-11-25,0.0339430011808872,0.0341610014438629,0.0329309999942779,0.0337990000844001,5659465,[],[],[]
2025-11-26,0.0337990000844001,0.0338880009949207,0.0327619984745979,0.0335289984941482,7027183,[],[],[]
2025-11-27,0.0335289984941482,0.0345159992575645,0.0333289988338947,0.0339069999754428,6589593,[],[],[]
2025-11-28,0.0339069999754428,0.033925998955965,0.0326769985258579,0.0328620001673698,5713098,[],[],[]
2025-11-29,0.0328620001673698,0.0331650003790855,0.0318720005452632,0.0321549996733665,5475732,[],[],[]
2025-11-30,0.0321549996733665,0.0323650017380714,0.0315710008144378,0.0315710008144378,5007679,[],[],[]
2025-12-01,0.0315710008144378,0.0315710008144378,0.0287159997969865,0.0296890009194612,7599702,[],[],[]
2025-12-02,0.0296890009194612,0.0320100001990795,0.0292959995567798,0.0315489992499351,6769622,[],[],[]
2025-12-03,0.0315489992499351,0.0326559990644454,0.0312509983777999,0.0324949994683265,6182201,[],[],[]
2025-12-04,0.0324949994683265,0.0326690003275871,0.0311760008335113,0.031624000519514,5255654,[],[],[]
2025-12-05,0.031624000519514,0.0322889983654022,0.0305150002241134,0.0314360000193119,7378208,[],[],[]
2025-12-06,0.0314360000193119,0.0329519994556903,0.0313419997692108,0.0325060002505779,7148639,[],[],[]
2025-12-07,0.0325060002505779,0.0328949987888336,0.0312019996345043,0.0317169986665248,6466955,[],[],[]
2025-12-08,0.0317169986665248,0.0330770015716552,0.0315379984676837,0.0329059995710849,11941710,[],[],[]
2025-12-09,0.0329059995710849,0.0379449985921382,0.0328430011868476,0.0355410017073154,50621485,[],[],[]
2025-12-10,0.0355410017073154,0.0356089994311332,0.0332840010523796,0.0332840010523796,13274994,[],[],[]
2025-12-11,0.0332840010523796,0.0332840010523796,0.0314420014619827,0.031954001635313,8680143,[],[],[]
2025-12-12,0.031954001635313,0.0321489982306957,0.0305259991437196,0.0313519984483718,7409964,[],[],[]
2025-12-13,0.0313519984483718,0.0316919982433319,0.0312549993395805,0.031539998948574,5544228,[],[],[]
2025-12-14,0.031539998948574,0.0315870009362697,0.0299229994416236,0.0300680007785558,6144878,[],[],[]
2025-12-15,0.0300680007785558,0.030401999130845,0.0277999993413686,0.0288299992680549,8299739,[],[],[]
2025-12-16,0.0288299992680549,0.0288839992135763,0.0279530007392168,0.0282199997454881,6170094,[],[],[]
2025-12-17,0.0282199997454881,0.0286779999732971,0.0267019998282194,0.026775000616908,6781460,[],[],[]
2025-12-18,0.026775000616908,0.0276679992675781,0.0251850001513957,0.0257869996130466,7159725,[],[],[]
2025-12-19,0.0257869996130466,0.0277340002357959,0.0254880003631114,0.0276420004665851,6136066,[],[],[]
2025-12-20,0.0276420004665851,0.0284020006656646,0.0275529995560646,0.0280809998512268,5274219,[],[],[]
2025-12-21,0.0280809998512268,0.0280930008739233,0.0264800004661083,0.0266590006649494,5937569,[],[],[]
2025-12-22,0.0266590006649494,0.0276139993220567,0.0264860000461339,0.027148999273777,6042795,[],[],[]
2025-12-23,0.027148999273777,0.0277139991521835,0.0261749997735023,0.0276950001716613,9342622,[],[],[]
2025-12-24,0.0276950001716613,0.0277059990912675,0.0263739991933107,0.0272879991680383,9569544,[],[],[]
2025-12-25,0.0272879991680383,0.0279109999537467,0.026503000408411,0.026562999933958,10184377,[],[],[]
2025-12-26,0.026562999933958,0.0275049991905689,0.0263229999691247,0.0271569993346929,10082879,[],[],[]
2025-12-27,0.0271569993346929,0.0283879991620779,0.0271550007164478,0.0282279998064041,10870797,[],[],[]
2025-12-28,0.0282290000468492,0.0286890007555484,0.0277050007134675,0.0279820002615451,10029749,[],[],[]
2025-12-29,0.0279820002615451,0.0285919997841119,0.0272630006074905,0.0276689995080232,10409712,[],[],[]
2025-12-30,0.0276689995080232,0.0277490001171827,0.0270719993859529,0.0276389997452497,10479530,[],[],[]
2025-12-31,0.0276389997452497,0.0283000003546476,0.0266910009086132,0.0276740007102489,11529906,[],[],[]
2026-01-01,0.0276740007102489,0.0302789993584156,0.0274270009249448,0.0293979998677968,14306015,[],[],[]
2026-01-02,0.0293979998677968,0.0303320009261369,0.0288960002362728,0.0302530005574226,11918224,[],[],[]
2026-01-03,0.0302530005574226,0.0307640004903078,0.0295960009098052,0.0302189998328685,10832596,[],[],[]
2026-01-04,0.0302189998328685,0.0315699987113475,0.0302189998328685,0.0310849994421005,9762044,[],[],[]
2026-01-05,0.0310849994421005,0.0325139984488487,0.0300939995795488,0.0323630012571811,7621075,[],[],[]
2026-01-06,0.0323630012571811,0.0332610011100769,0.031259000301361,0.0329760015010833,8433158,[],[],[]
2026-01-07,0.0329760015010833,0.0329880006611347,0.0311120003461837,0.0313149988651275,6583337,[],[],[]
2026-01-08,0.0313149988651275,0.0318379998207092,0.0300280004739761,0.0309389997273683,6174615,[],[],[]
2026-01-09,0.0309389997273683,0.0311229992657899,0.0299079995602369,0.0305160004645586,6688459,[],[],[]
2026-01-10,0.0305160004645586,0.0316229984164238,0.0298820007592439,0.0306979995220899,5737622,[],[],[]
2026-01-11,0.0306979995220899,0.0308069996535778,0.0292050000280141,0.029526999220252,5567676,[],[],[]
2026-01-12,0.029526999220252,0.0302269998937845,0.0289890002459287,0.0291590001434087,6375628,[],[],[]
2026-01-13,0.0291590001434087,0.032295998185873,0.0291479993611574,0.0319080017507076,8337883,[],[],[]
2026-01-14,0.0319080017507076,0.0324160009622573,0.03120700083673,0.0314490012824535,9521029,[],[],[]
2026-01-15,0.0314490012824535,0.031784001737833,0.0295599997043609,0.0298219993710517,6600681,[],[],[]
2026-01-16,0.0298219993710517,0.0325380004942417,0.029391000047326,0.0322559997439384,8088623,[],[],[]
2026-01-17,0.0322559997439384,0.0371190011501312,0.0320909991860389,0.0341859981417655,37658958,[],[],[]
2026-01-18,0.0341859981417655,0.0347170010209083,0.0319080017507076,0.0319080017507076,11648057,[],[],[]
2026-01-19,0.0319080017507076,0.0319139994680881,0.029611000791192,0.0306379999965429,10170828,[],[],[]
2026-01-20,0.0306379999965429,0.0331079997122287,0.0295139998197555,0.0296059995889663,16300196,[],[],[]
2026-01-21,0.0296059995889663,0.0311869997531175,0.0288859996944665,0.0300900004804134,9214563,[],[],[]
2026-01-22,0.0300900004804134,0.0320300012826919,0.0299379993230104,0.0310399997979402,10709475,[],[],[]
2026-01-23,0.0310399997979402,0.0326439999043941,0.0303819999098777,0.0306109990924596,8608614,[],[],[]
2026-01-24,0.0306109990924596,0.0306570008397102,0.0296700000762939,0.0298820007592439,5625918,[],[],[]
2026-01-25,0.0298820007592439,0.0298820007592439,0.0272209998220205,0.0273340009152889,8590983,[],[],[]
2026-01-26,0.0273340009152889,0.0282039996236562,0.0270830001682043,0.0278769992291927,6971792,[],[],[]
2026-01-27,0.0278769992291927,0.028048999607563,0.027098000049591,0.0278019998222589,5688836,[],[],[]
2026-01-28,0.0278019998222589,0.0278089996427297,0.0268619991838932,0.0270719993859529,5585797,[],[],[]
2026-01-29,0.027072999626398,0.0316440016031265,0.0262240003794431,0.0270009990781545,45940480,[],[],[]
2026-01-30,0.0270009990781545,0.0282819997519254,0.0259629990905523,0.026953000575304,14945361,[],[],[]
2026-01-31,0.026953000575304,0.0271869990974664,0.0229899995028972,0.0245520006865263,9437935,[],[],[]
2026-02-01,0.0245520006865263,0.0248700007796287,0.0235159993171691,0.0238210000097751,6868155,[],[],[]
2026-02-02,0.0238210000097751,0.0243260003626346,0.0230310000479221,0.0240710005164146,7757739,[],[],[]
2026-02-03,0.0240710005164146,0.0251850001513957,0.0227749999612569,0.0241390001028776,7910515,[],[],[]
2026-02-04,0.0241390001028776,0.024907000362873,0.0229809992015361,0.0234760008752346,6863333,[],[],[]
2026-02-05,0.0234760008752346,0.0235040001571178,0.020066000521183,0.0202200002968311,9356316,[],[],[]
2026-02-06,0.0202200002968311,0.0233319997787475,0.0187379997223615,0.0228739995509386,8645575,[],[],[]
2026-02-07,0.0228739995509386,0.0235619992017745,0.0221170000731945,0.0234990008175373,6500362,[],[],[]
2026-02-08,0.0234990008175373,0.0235099997371435,0.0224769990891218,0.0227000005543231,5282277,[],[],[]
2026-02-09,0.0227000005543231,0.0236000008881092,0.0225590001791715,0.022801000624895,6456743,[],[],[]
2026-02-10,0.022801000624895,0.0228289999067783,0.0218090005218982,0.0221790000796318,5808088,[],[],[]
2026-02-11,0.0221790000796318,0.02352299913764,0.0213120002299547,0.0229109991341829,6645188,[],[],[]
2026-02-12,0.0229109991341829,0.0230880007147789,0.0211869999766349,0.0217920001596212,9128952,[],[],[]
2026-02-13,0.0217920001596212,0.0222340002655982,0.0202799998223781,0.0220970008522272,7866232,[],[],[]
2026-02-14,0.0220970008522272,0.0227910000830888,0.0218020007014274,0.0226840004324913,8059984,[],[],[]
2026-02-15,0.0226840004324913,0.0228199996054172,0.0212009996175766,0.0216279998421669,10881039,[],[],[]
2026-02-16,0.0216279998421669,0.0218509994447231,0.0208509992808103,0.021611999720335,9017190,[],[],[]
2026-02-17,0.021611999720335,0.0216920003294944,0.0210779998451471,0.0214499998837709,5967895,[],[],[]
2026-02-18,0.0214499998837709,0.0216819997876882,0.020278999581933,0.0204050000756979,8633362,[],[],[]
2026-02-19,0.0204050000756979,0.0205610003322362,0.0197480004280805,0.0198139995336532,7349389,[],[],[]
2026-02-20,0.0198139995336532,0.0204559992998838,0.0193639993667602,0.0202549993991851,6085975,[],[],[]
2026-02-21,0.0202549993991851,0.0211229994893074,0.02012600004673,0.0201270002871751,6889763,[],[],[]
2026-02-22,0.0201270002871751,0.0201869998127222,0.019421000033617,0.0195339992642402,4775644,[],[],[]
2026-02-23,0.0195339992642402,0.019625000655651,0.0184519998729228,0.0186800006777048,5338990,[],[],[]
2026-02-24,0.0186800006777048,0.0198359992355108,0.0181690007448196,0.0192980002611875,7233253,[],[],[]
2026-02-25,0.0192980002611875,0.0207579992711544,0.0192450005561113,0.0201219990849494,9280695,[],[],[]
2026-02-26,0.0201219990849494,0.0202859994024038,0.0193169992417097,0.0199180003255605,5893794,[],[],[]
2026-02-27,0.0199180003255605,0.0203179996460676,0.0196380000561475,0.0199110005050897,5821891,[],[],[]
2026-02-28,0.0199110005050897,0.0199200008064508,0.0184579994529485,0.0197480004280805,5625511,[],[],[]
2026-03-01,0.0197480004280805,0.0202769991010427,0.0187069997191429,0.0190280005335807,5457735,[],[],[]
2026-03-02,0.0190280005335807,0.0196219999343156,0.0185599997639656,0.0196219999343156,5965357,[],[],[]
2026-03-03,0.0196219999343156,0.0198040008544921,0.0188790000975132,0.0190360005944967,6339000,[],[],[]
2026-03-04,0.0190360005944967,0.0198470000177621,0.0185310002416372,0.0193249993026256,6842416,[],[],[]
2026-03-05,0.0193249993026256,0.019378000870347,0.018758000805974,0.0189110003411769,5521601,[],[],[]
2026-03-06,0.0189110003411769,0.0191440004855394,0.0181590002030134,0.0183830000460147,5523803,[],[],[]
2026-03-07,0.0183830000460147,0.0184150002896785,0.0175940003246068,0.0176780000329017,5239363,[],[],[]
2026-03-08,0.0176780000329017,0.0180420000106096,0.0173840001225471,0.0178100001066923,5743032,[],[],[]
2026-03-09,0.0178100001066923,0.0186369996517896,0.0178040005266666,0.0178849995136261,6102757,[],[],[]
2026-03-10,0.0178849995136261,0.0184599999338388,0.017799999564886,0.0179820004850626,6338603,[],[],[]
2026-03-11,0.0179820004850626,0.0191859994083642,0.0177239999175071,0.0185560006648302,8962300,[],[],[]
2026-03-12,0.0185560006648302,0.018640000373125,0.0181399993598461,0.018402000889182,5896101,[],[],[]
2026-03-13,0.018402000889182,0.0189660005271434,0.0183290001004934,0.0183799993246793,6455724,[],[],[]
2026-03-14,0.0183799993246793,0.0186020005494356,0.018190000206232,0.0183639992028474,5802666,[],[],[]
2026-03-15,0.0183639992028474,0.0185969993472099,0.0182809997349977,0.0185219999402761,5239673,[],[],[]
2026-03-16,0.0185219999402761,0.019285000860691,0.0184819996356964,0.0192460007965564,6250165,[],[],[]
2026-03-17,0.0192460007965564,0.0233939997851848,0.0189040005207061,0.0207310002297163,40736557,[],[],[]
2026-03-18,0.0207310002297163,0.0311970002949237,0.0203150007873773,0.0246789995580911,187593876,[],[],[]
2026-03-19,0.0246789995580911,0.0289709996432065,0.0228170007467269,0.025289999321103,98279182,[],[],[]
2026-03-20,0.025289999321103,0.0265469998121261,0.0240860003978014,0.0241919998079538,40318441,[],[],[]
2026-03-21,0.0241919998079538,0.0252609997987747,0.0228909999132156,0.0229020006954669,20187728,[],[],[]
2026-03-22,0.0229020006954669,0.0231560003012418,0.0208229999989271,0.0208620000630617,13417370,[],[],[]
2026-03-23,0.0208620000630617,0.0224520005285739,0.0208279993385076,0.0216610003262758,12090809,[],[],[]
2026-03-24,0.0216610003262758,0.0218649990856647,0.0204889997839927,0.0209330003708601,11707180,[],[],[]
2026-03-25,0.0209330003708601,0.0218380000442266,0.0207899995148181,0.0208999998867511,10605990,[],[],[]
2026-03-26,0.0208999998867511,0.0241880007088184,0.0202190000563859,0.0221149995923042,40564707,[],[],[]
2026-03-27,0.0221149995923042,0.0226290002465248,0.0201990008354187,0.0203159991651773,12404751,[],[],[]
2026-03-28,0.0203159991651773,0.02067800052464,0.0195320006459951,0.019845999777317,13029742,[],[],[]
2026-03-29,0.019845999777317,0.0231330003589391,0.0196729991585016,0.0207260008901357,44619630,[],[],[]
2026-03-30,0.0207260008901357,0.0215680003166198,0.0204019993543624,0.0205400008708238,14801772,[],[],[]
2026-03-31,0.0205399952828884,0.0207129716873168,0.0199588425457477,0.0201600138098001,9494106,[],[],[]
