Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-01,3597.804443359375,3968.775146484375,1897.06005859375,2668.58203125,4043957880.0,[],[],[]
2021-07-01,2677.800537109375,3103.68310546875,2117.886474609375,2987.255126953125,3733598742.0,[],[],[]
2021-08-01,2980.628662109375,4006.1669921875,2741.697998046875,3525.934326171875,5093375147.0,[],[],[]
2021-09-01,3523.784912109375,3750.52490234375,2161.4521484375,2282.429443359375,4528231847.0,[],[],[]
2021-10-01,2286.90966796875,2717.587646484375,2212.82666015625,2419.9208984375,3577360709.0,[],[],[]
2021-11-01,2420.67822265625,3618.9736328125,2351.644287109375,3057.101318359375,5903231236.0,[],[],[]
2021-12-01,3051.825439453125,3130.829833984375,2176.907470703125,2337.19287109375,9971948757.0,[],[],[]
2022-01-01,2337.63916015625,2580.052734375,1645.3267822265625,2140.37744140625,33849647413.0,[],[],[]
2022-02-01,2139.80419921875,2341.611083984375,1523.0086669921875,1959.460205078125,2410221558.0,[],[],[]
2022-03-01,1959.4515380859373,2282.606201171875,1677.7705078125,2085.49072265625,2146089523.0,[],[],[]
2022-04-01,2086.730224609375,2496.41259765625,1420.226806640625,1452.4234619140625,2285941788.0,[],[],[]
2022-05-01,1452.5994873046875,1976.313720703125,984.8126831054688,1318.66357421875,4912439241.0,[],[],[]
2022-06-01,1318.7777099609375,1330.3062744140625,662.9988403320312,901.7069702148438,3124723155.0,[],[],[]
2022-07-01,902.643798828125,1177.343017578125,802.9680786132812,1102.2962646484375,5235210431.0,[],[],[]
2022-08-01,1102.189453125,1194.3834228515625,735.7281494140625,764.153564453125,6472232482.0,[],[],[]
2022-09-01,764.0673828125,789.1500244140625,586.4544067382812,739.498779296875,1256232754.0,[],[],[]
2022-10-01,739.4784545898438,1144.938720703125,730.1749877929688,899.2866821289062,1719590886.0,[],[],[]
2022-11-01,899.2216186523438,921.1016845703124,617.3193359375,661.37353515625,997512606.0,[],[],[]
2022-12-01,661.3441772460938,661.8121948242188,508.399169921875,510.5272216796875,522171849.0,[],[],[]
2023-01-01,510.6647338867188,740.0059204101562,503.7241821289063,655.2039184570312,863661465.0,[],[],[]
2023-02-01,655.1658935546875,815.7747802734375,624.483154296875,791.4266357421875,1124511502.0,[],[],[]
2023-03-01,791.4150390625,971.1785278320312,611.4879760742188,686.9022827148438,2881062791.0,[],[],[]
2023-04-01,686.8712158203125,814.7550659179688,657.7930908203125,695.3102416992188,1159882438.0,[],[],[]
2023-05-01,695.326171875,732.468505859375,606.6873779296875,635.565673828125,538369470.0,[],[],[]
2023-06-01,635.5264892578125,849.93310546875,537.7799072265625,830.7417602539062,783728135.0,[],[],[]
2023-07-01,830.771484375,1308.5809326171875,803.1810302734375,1225.9825439453125,2719627678.0,[],[],[]
2023-08-01,1226.23388671875,1351.423583984375,990.9434204101562,1156.1719970703125,2437531820.0,[],[],[]
2023-09-01,1156.1004638671875,1579.5693359375,1072.3050537109375,1533.16748046875,2265734742.0,[],[],[]
2023-10-01,1533.3009033203125,1623.0057373046875,1330.684326171875,1367.899658203125,2101451867.0,[],[],[]
2023-11-01,1367.8558349609375,1551.8253173828125,1256.8548583984375,1527.369384765625,2529038100.0,[],[],[]
2023-12-01,1527.330810546875,1750.33447265625,1258.0635986328125,1698.017578125,2017646907.0,[],[],[]
2024-01-01,1698.169677734375,2249.069091796875,1593.165283203125,1960.46435546875,2650772113.0,[],[],[]
2024-02-01,1960.4105224609373,2261.736572265625,1910.489013671875,2093.419677734375,1569664505.0,[],[],[]
2024-03-01,2092.2666015625,4046.05908203125,1807.237060546875,3934.06396484375,4249735321.0,[],[],[]
2024-04-01,3934.06396484375,4064.8349609375,225.61358642578125,2665.730712890625,3369057421.0,[],[],[]
2024-05-01,2665.72412109375,3203.842041015625,197.77333068847656,2721.9228515625,2288496190.0,[],[],[]
2024-06-01,2721.9228515625,2725.59814453125,2114.87646484375,2533.204833984375,2258893194.0,[],[],[]
2024-07-01,2533.21142578125,3115.99609375,2008.5986328125,2805.01513671875,3120723497.0,[],[],[]
2024-08-01,2805.01513671875,2808.53076171875,1715.154541015625,1756.3134765625,2530746176.0,[],[],[]
2024-09-01,1756.3134765625,1776.1724853515625,1436.274658203125,1569.8504638671875,1659649419.0,[],[],[]
2024-10-01,1569.8504638671875,1610.8963623046875,1017.15234375,1268.9512939453125,2349298559.0,[],[],[]
2024-11-01,1268.9512939453125,2020.632568359375,1112.0819091796875,1862.5399169921875,4525112914.0,[],[],[]
2024-12-01,1862.5369873046875,2413.208984375,1466.7991943359375,1490.3321533203125,4866274067.0,[],[],[]
2025-01-01,1490.3272705078125,1635.5712890625,1074.8050537109375,1149.30712890625,3809521620.0,[],[],[]
2025-02-01,1149.249755859375,1790.281982421875,837.03369140625,1581.5592041015625,4544448582.0,[],[],[]
2025-03-01,1581.5592041015625,1725.2320556640625,1039.4237060546875,1297.4461669921875,3288486446.0,[],[],[]
2025-04-01,1297.4461669921875,1566.6160888671875,1049.5635986328125,1477.033447265625,2055556908.0,[],[],[]
2025-05-01,1477.033447265625,1959.1693115234373,1426.087890625,1571.848876953125,1637575115.0,[],[],[]
2025-06-01,1571.837646484375,2286.22119140625,1548.982666015625,1941.226318359375,2577401076.0,[],[],[]
2025-07-01,1941.1875,2396.384033203125,1808.1627197265625,1977.5277099609373,2806017870.0,[],[],[]
2025-08-01,1977.5482177734373,2139.011962890625,1453.2122802734375,1543.2991943359375,2916583454.0,[],[],[]
2025-09-01,1543.3153076171875,1919.070068359375,1516.08056640625,1666.2705078125,1140671698.0,[],[],[]
2025-10-01,1666.2705078125,1881.507080078125,1376.026611328125,1707.6942138671875,120901622.0,[],[],[]
2025-11-01,1707.6942138671875,1899.455810546875,1263.57373046875,1786.5989990234375,105325125.0,[],[],[]
2025-12-01,1786.5989990234375,1900.4697265625,1318.2275390625,1347.1397705078125,59373636.0,[],[],[]
2026-01-01,1347.1397705078125,1611.46337890625,1259.1541748046875,1433.3853759765625,6681962.0,[],[],[]
2026-02-01,1433.3853759765625,1813.922119140625,1286.583984375,1597.659423828125,3154929.0,[],[],[]
2026-03-01,1597.659423828125,2010.1983642578125,1535.6011962890625,1740.2425537109375,4085976.0,[],[],[]
2026-04-01,1740.2425537109375,2001.4520263671875,1718.198486328125,1835.7340087890625,4236495.0,[],[],[]
2026-05-01,1835.7340087890625,1931.340087890625,1506.057373046875,1576.0596923828125,3250325.0,[],[],[]
2026-06-01,1579.4195556640625,1657.538818359375,1150.2735595703125,1297.6513671875,4092154.0,[],[],[]
2026-07-01,1297.6513671875,1714.1690673828125,1216.7154541015625,1439.2840576171875,5442394.0,[],[],[]
2026-08-01,1439.2840576171875,1723.5968017578125,1227.449951171875,1575.451904296875,4442529.0,[],[],[]
2026-09-01,1575.451904296875,1863.172607421875,1316.88720703125,1803.4525146484373,4280660.0,[],[],[]
