Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,341659682.0,[],[],[]
2023-10-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,341048229.0,[],[],[]
2023-10-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,428748707.0,[],[],[]
2023-10-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1934145566.0,[],[],[]
2023-11-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,831874041.0,[],[],[]
2023-11-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1263272687.0,[],[],[]
2023-11-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,806839786.0,[],[],[]
2023-11-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,570928728.0,[],[],[]
2023-12-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,443099790.0,[],[],[]
2023-12-10,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,2039572325.0,[],[],[]
2023-12-17,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,895916459.0,[],[],[]
2023-12-24,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,929618639.0,[],[],[]
2023-12-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,666566227.0,[],[],[]
2024-01-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,632780532.0,[],[],[]
2024-01-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,961227980.0,[],[],[]
2024-01-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,424962539.0,[],[],[]
2024-01-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,369878007.0,[],[],[]
2024-02-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,407136771.0,[],[],[]
2024-02-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,547817154.0,[],[],[]
2024-02-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,865674802.0,[],[],[]
2024-02-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1026284166.0,[],[],[]
2024-03-03,9.999999974752427e-07,6.000000212225132e-06,9.999999974752427e-07,6.000000212225132e-06,10658421237.0,[],[],[]
2024-03-10,6.000000212225132e-06,9.999999747378752e-06,4.999999873689376e-06,9.000000318337698e-06,18410259234.0,[],[],[]
2024-03-17,9.000000318337698e-06,1.1000000085914508e-05,7.000000096013537e-06,7.999999979801942e-06,12589420784.0,[],[],[]
2024-03-24,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7629380835.0,[],[],[]
2024-03-31,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,5876061809.0,[],[],[]
2024-04-07,9.000000318337698e-06,9.000000318337698e-06,6.000000212225132e-06,7.000000096013537e-06,4307707375.0,[],[],[]
2024-04-14,7.000000096013537e-06,7.999999979801942e-06,3.999999989900971e-06,4.999999873689376e-06,6181638909.0,[],[],[]
2024-04-21,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,4893185021.0,[],[],[]
2024-04-28,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7230071183.0,[],[],[]
2024-05-05,7.000000096013537e-06,9.000000318337698e-06,6.000000212225132e-06,9.000000318337698e-06,6853940247.0,[],[],[]
2024-05-12,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,5116037297.0,[],[],['hanging_man']
2024-05-19,9.000000318337698e-06,1.2000000424450263e-05,7.999999979801942e-06,9.000000318337698e-06,12837098056.0,[],[],[]
2024-05-26,9.000000318337698e-06,1.5999999959603883e-05,9.000000318337698e-06,1.5999999959603883e-05,19692800773.0,[],[],[]
2024-06-02,1.5999999959603883e-05,1.700000029813964e-05,1.2999999853491316e-05,1.4999999621068127e-05,14215650566.0,[],[],[]
2024-06-09,1.4999999621068127e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2999999853491316e-05,9478877643.0,[],[],[]
2024-06-16,1.2999999853491316e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2000000424450263e-05,6724795064.0,[],[],[]
2024-06-23,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,5128526512.0,[],[],[]
2024-06-30,1.1000000085914508e-05,1.2999999853491316e-05,9.999999747378752e-06,1.2000000424450263e-05,4587328047.0,[],[],[]
2024-07-07,1.2000000424450263e-05,1.2000000424450263e-05,7.999999979801942e-06,7.999999979801942e-06,5508338509.0,[],[],[]
2024-07-14,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,4917226531.0,[],[],[]
2024-07-21,9.000000318337698e-06,1.2999999853491316e-05,9.000000318337698e-06,1.2000000424450263e-05,8427072658.0,[],[],[]
2024-07-28,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,5588260834.0,[],[],[]
2024-08-04,1.2000000424450263e-05,1.2000000424450263e-05,7.999999979801942e-06,7.999999979801942e-06,5229686554.0,[],[],[]
2024-08-11,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7935233803.0,[],[],[]
2024-08-18,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,4186163439.0,[],[],[]
2024-08-25,7.000000096013537e-06,9.999999747378752e-06,7.000000096013537e-06,9.000000318337698e-06,4804481344.0,[],[],[]
2024-09-01,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,3902394394.0,[],[],[]
2024-09-08,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,3101677582.0,[],[],[]
2024-09-15,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,3499115576.0,[],[],[]
2024-09-22,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,4032088330.0,[],[],[]
2024-09-29,7.999999979801942e-06,1.2000000424450263e-05,7.999999979801942e-06,1.1000000085914508e-05,6885001345.0,[],[],[]
2024-10-06,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,7664501585.0,[],[],[]
2024-10-13,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,5952408837.0,[],[],[]
2024-10-20,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,6430910691.0,[],[],[]
2024-10-27,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,4095946539.0,[],[],[]
2024-11-03,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,4413655450.0,[],[],[]
2024-11-10,7.999999979801942e-06,1.2999999853491316e-05,7.999999979801942e-06,1.2000000424450263e-05,9933781886.0,[],[],[]
2024-11-17,1.2000000424450263e-05,2.499999936844688e-05,1.2000000424450263e-05,2.099999983329326e-05,60176455508.0,[],[],[]
2024-11-24,2.099999983329326e-05,2.300000051036477e-05,1.8000000636675395e-05,1.9999999494757503e-05,29335464097.0,[],[],[]
2024-12-01,1.9999999494757503e-05,2.300000051036477e-05,1.700000029813964e-05,2.200000017182901e-05,20781561304.0,[],[],[]
2024-12-08,2.200000017182901e-05,2.700000004551839e-05,1.8999999156221747e-05,2.5999999706982635e-05,32018301586.0,[],[],[]
2024-12-15,2.5999999706982635e-05,2.8000000384054147e-05,2.200000017182901e-05,2.4000000848900527e-05,34264096714.0,[],[],[]
2024-12-22,2.4000000848900527e-05,2.499999936844688e-05,1.4000000192027072e-05,1.8000000636675395e-05,21947046703.0,[],[],[]
2024-12-29,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,10791800310.0,[],[],[]
2025-01-05,1.8000000636675395e-05,2.200000017182901e-05,1.700000029813964e-05,2.099999983329326e-05,14716973433.0,[],[],[]
2025-01-12,2.099999983329326e-05,2.099999983329326e-05,1.700000029813964e-05,1.8000000636675395e-05,8961209254.0,[],[],[]
2025-01-19,1.8000000636675395e-05,2.099999983329326e-05,1.4999999621068127e-05,1.5999999959603883e-05,10382098649.0,[],[],[]
2025-01-26,1.5999999959603883e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.4000000192027072e-05,8557319619.0,[],[],[]
2025-02-02,1.4000000192027072e-05,1.4999999621068127e-05,9.999999747378752e-06,1.1000000085914508e-05,8357733228.0,[],[],[]
2025-02-09,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,8195723665.0,[],[],[]
2025-02-16,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,4877323721.0,[],[],[]
2025-02-23,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,4467903099.0,[],[],[]
2025-03-02,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,5709834940.0,[],[],[]
2025-03-09,9.000000318337698e-06,9.000000318337698e-06,6.000000212225132e-06,6.000000212225132e-06,4527395069.0,[],[],[]
2025-03-16,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,5600657682.0,[],[],[]
2025-03-23,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,4365606911.0,[],[],[]
2025-03-30,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,4174509336.0,[],[],[]
2025-04-06,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,5287190474.0,[],[],[]
2025-04-13,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,5729947004.0,[],[],[]
2025-04-20,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,3300171853.0,[],[],[]
2025-04-27,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,5536481647.0,[],[],[]
2025-05-04,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,3417600392.0,[],[],[]
2025-05-11,7.999999979801942e-06,1.4000000192027072e-05,7.999999979801942e-06,1.4000000192027072e-05,11092261256.0,[],[],[]
2025-05-18,1.4000000192027072e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027072e-05,11463879961.0,[],[],[]
2025-05-25,1.4000000192027072e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4000000192027072e-05,12795105342.0,[],[],[]
2025-06-01,1.4000000192027072e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.2000000424450263e-05,9276559048.0,[],[],[]
2025-06-08,1.2000000424450263e-05,1.2999999853491316e-05,9.999999747378752e-06,1.2000000424450263e-05,6144808685.0,[],[],[]
2025-06-15,1.2000000424450263e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.1000000085914508e-05,8053753935.0,[],[],[]
2025-06-22,1.1000000085914508e-05,1.2000000424450263e-05,7.999999979801942e-06,9.000000318337698e-06,6101076141.0,[],[],[]
2025-06-29,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,4888980923.0,[],[],[]
2025-07-06,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,4979901763.0,[],[],[]
2025-07-13,9.999999747378752e-06,1.2999999853491316e-05,9.999999747378752e-06,1.2000000424450263e-05,8952000938.0,[],[],[]
2025-07-20,1.2000000424450263e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027072e-05,12602789196.0,[],[],[]
2025-07-27,1.4000000192027072e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2999999853491316e-05,8418228733.0,[],[],[]
2025-08-03,1.2999999853491316e-05,1.2999999853491316e-05,9.999999747378752e-06,9.999999747378752e-06,5370907678.0,[],[],[]
2025-08-10,9.999999747378752e-06,1.2999999853491316e-05,9.999999747378752e-06,1.2000000424450263e-05,5165940580.0,[],[],[]
2025-08-17,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,6836508542.0,[],[],[]
2025-08-24,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,5305014521.0,[],[],[]
2025-08-31,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,4146429801.0,[],[],[]
2025-09-07,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,3225093361.0,[],[],[]
2025-09-14,9.999999747378752e-06,1.2999999853491316e-05,9.999999747378752e-06,1.2000000424450263e-05,6139824479.0,[],[],[]
2025-09-21,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,4654976055.0,[],[],[]
2025-09-28,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,3788870557.0,[],[],[]
2025-10-05,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,3996615746.0,[],[],[]
2025-10-12,9.999999747378752e-06,9.999999747378752e-06,3.999999989900971e-06,7.999999979801942e-06,6059086813.0,[],[],[]
2025-10-19,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,4302797485.0,[],[],[]
2025-10-26,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2916001466.0,[],[],[]
2025-11-02,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,2630704659.0,[],[],[]
2025-11-09,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,3554334972.0,[],[],[]
2025-11-16,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,2608980800.0,[],[],[]
2025-11-23,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,2913741283.0,[],[],[]
2025-11-30,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,2072477567.0,[],[],[]
2025-12-07,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,2628137828.0,[],[],[]
2025-12-14,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,2700057998.0,[],[],[]
2025-12-21,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2288100940.0,[],[],[]
2025-12-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1415495886.0,[],[],[]
2026-01-04,3.999999989900971e-06,7.000000096013537e-06,3.999999989900971e-06,7.000000096013537e-06,5383349024.0,[],[],[]
2026-01-11,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,4932547453.0,[],[],[]
2026-01-18,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4054507215.0,[],[],[]
2026-01-25,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3150118813.0,[],[],[]
2026-02-01,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3067388516.0,[],[],[]
2026-02-08,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3730873081.0,[],[],[]
2026-02-15,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3234166261.0,[],[],[]
2026-02-22,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,2197430391.0,[],[],[]
2026-03-01,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,2882913862.0,[],[],[]
2026-03-08,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,2546106615.0,[],[],[]
2026-03-15,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,2341890165.0,[],[],[]
2026-03-22,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3222406203.0,[],[],[]
2026-03-29,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,1945052457.0,[],[],[]
2026-04-05,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,1721757087.0,[],[],[]
2026-04-12,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,2486939315.0,[],[],[]
2026-04-19,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3497014067.0,[],[],[]
2026-04-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2283568894.0,[],[],[]
2026-05-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2382861882.0,[],[],[]
2026-05-10,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,2990593620.0,[],[],[]
2026-05-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1899773798.0,[],[],[]
2026-05-24,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,1181882638.0,[],[],[]
2026-05-31,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,1289837858.0,[],[],[]
2026-06-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2212564220.0,[],[],[]
2026-06-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1416116307.0,[],[],[]
2026-06-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1087165728.0,[],[],[]
2026-06-28,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1124428467.0,[],[],[]
2026-07-05,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,1378941059.0,[],[],[]
2026-07-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1195287353.0,[],[],[]
2026-07-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1228639090.0,[],[],[]
2026-07-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1412551052.0,[],[],[]
2026-08-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1228168903.0,[],[],[]
2026-08-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,855991862.0,[],[],[]
2026-08-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,662842489.0,[],[],[]
2026-08-23,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3999379255.0,[],[],[]
2026-08-30,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,2593631629.0,[],[],[]
2026-09-06,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,1790585334.0,[],[],[]
2026-09-13,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,1482216058.0,[],[],[]
2026-09-20,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,1936269704.0,[],[],[]
2026-09-27,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.4299999899521936e-06,3083598573.0,[],[],[]
