Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-18,2.1620800495147705,2.2369699478149414,2.1150500774383545,2.2164790630340576,5793233516.0,[],[],[]
2025-11-19,2.2164790630340576,2.2164790630340576,2.02803111076355,2.1076180934906006,6144007301.0,[],[],[]
2025-11-20,2.107614040374756,2.1467740535736084,1.9777389764785769,1.9987870454788208,6618490721.0,[],[],[]
2025-11-21,1.9987139701843264,2.0236189365386963,1.8348710536956787,1.9504029750823968,9204368766.0,['hammer'],['hammer'],[]
2025-11-22,1.9503920078277588,1.9626660346984863,1.8932429552078247,1.949751019477844,3115116100.0,[],[],[]
2025-11-23,1.9497549533844,2.0801029205322266,1.949720025062561,2.046264886856079,4120199235.0,[],[],[]
2025-11-24,2.0463991165161133,2.278395891189575,2.026716947555542,2.2258780002593994,6505730022.0,[],[],[]
2025-11-25,2.226012945175171,2.259398937225342,2.1517350673675537,2.1985440254211426,4910340958.0,[],[],[]
2025-11-26,2.198543071746826,2.250157117843628,2.148216962814331,2.2242848873138428,3853143882.0,[],[],[]
2025-11-27,2.2242848873138428,2.232724905014038,2.1752700805664062,2.200824022293091,2820875208.0,[],[],[]
2025-11-28,2.200831890106201,2.2628979682922363,2.1615140438079834,2.1806480884552,4332649955.0,[],[],[]
2025-11-29,2.180649995803833,2.2205989360809326,2.1725070476531982,2.2033770084381104,2108094066.0,[],[],[]
2025-11-30,2.2033700942993164,2.212327003479004,2.1609671115875244,2.1609671115875244,1888526431.0,[],[],[]
2025-12-01,2.1606431007385254,2.160788059234619,1.9879770278930664,2.0309159755706787,5482181614.0,[],[],[]
2025-12-02,2.0309159755706787,2.1788489818573,1.9983290433883667,2.155522108078003,4387656803.0,[],[],[]
2025-12-03,2.15546989440918,2.217345952987671,2.1436591148376465,2.2019059658050537,3860198446.0,[],[],[]
2025-12-04,2.201587915420532,2.2096900939941406,2.073594093322754,2.097172975540161,3357933972.0,[],[],[]
2025-12-05,2.0971550941467285,2.1116750240325928,2.0179519653320312,2.037606954574585,3315458822.0,[],[],[]
2025-12-06,2.037606000900269,2.0492188930511475,2.0187559127807617,2.0326199531555176,1682146760.0,[],[],[]
2025-12-07,2.03262710571289,2.1088130474090576,2.0001800060272217,2.04342007637024,2832015064.0,[],[],[]
2025-12-08,2.0434679985046387,2.116265058517456,2.036926031112671,2.073106050491333,2909008695.0,[],[],[]
2025-12-09,2.073106050491333,2.174415111541748,2.0454490184783936,2.1084249019622803,3614920392.0,[],[],[]
2025-12-10,2.108422040939331,2.108875036239624,2.041325092315674,2.0433449745178223,3768702959.0,[],[],[]
2025-12-11,2.043318033218384,2.05297589302063,1.9865959882736208,2.035507917404175,3560399350.0,[],[],[]
2025-12-12,2.0355000495910645,2.0456368923187256,1.9795680046081543,2.009145021438598,2650764203.0,[],[],[]
2025-12-13,2.009145021438598,2.04723596572876,2.0082309246063232,2.023993968963623,1622802388.0,[],[],[]
2025-12-14,2.023997068405152,2.0300180912017822,1.9721139669418333,1.979287028312683,1639521426.0,[],[],[]
2025-12-15,1.9792850017547607,2.009267091751098,1.876363039016724,1.8986730575561523,3479993806.0,[],[],[]
2025-12-16,1.8986719846725464,1.944017052650452,1.861063003540039,1.9300730228424072,3093566806.0,[],[],[]
2025-12-17,1.930083990097046,1.9836959838867188,1.8502490520477293,1.8618379831314087,3450002332.0,[],[],[]
2025-12-18,1.861845016479492,1.930562973022461,1.8041980266571045,1.807777047157288,3853056261.0,[],[],[]
2025-12-19,1.807777047157288,1.915884017944336,1.772696018218994,1.9073920249938965,3923807997.0,['engulfing'],[],[]
2025-12-20,1.907389998435974,1.9539439678192136,1.895140051841736,1.932397961616516,1995691806.0,[],[],[]
2025-12-21,1.9324029684066768,1.947304964065552,1.8967759609222408,1.9220119714736936,2392341920.0,[],[],[]
2025-12-22,1.9220249652862549,1.943696975708008,1.89280104637146,1.9027639627456665,2644702981.0,[],[],[]
2025-12-23,1.9027639627456665,1.9071170091629028,1.8667000532150269,1.872817039489746,2201693264.0,[],[],[]
2025-12-24,1.8727949857711792,1.8758349418640137,1.837574005126953,1.861171007156372,1891794487.0,[],[],[]
2025-12-25,1.861166954040528,1.885256052017212,1.8297710418701167,1.831835985183716,1498817315.0,[],[],[]
2025-12-26,1.8318400382995603,1.8802529573440552,1.8252919912338257,1.842964053153992,2252113960.0,[],[],[]
2025-12-27,1.842962026596069,1.874040007591248,1.841431975364685,1.8728530406951904,1040331569.0,[],[],[]
2025-12-28,1.8728530406951904,1.8768310546875,1.8538349866867063,1.864359974861145,1043218992.0,[],[],[]
2025-12-29,1.8643569946289065,1.914788007736206,1.845445990562439,1.8477239608764648,2303688120.0,[],[],[]
2025-12-30,1.8477400541305544,1.88264799118042,1.84408700466156,1.8754940032958984,1804734447.0,[],[],[]
2025-12-31,1.8754940032958984,1.8805949687957764,1.8115309476852417,1.839972972869873,1999139715.0,[],[],[]
2026-01-01,1.83997905254364,1.8779360055923464,1.8252300024032595,1.8779360055923464,1401659084.0,[],[],[]
2026-01-02,1.8779350519180296,2.0228350162506104,1.8674219846725464,2.00581693649292,3614813049.0,[],[],[]
2026-01-03,2.00580096244812,2.0536348819732666,1.9885189533233645,2.017406940460205,2345137866.0,[],[],[]
2026-01-04,2.017404079437256,2.116791009902954,2.017153024673462,2.0900208950042725,3214249708.0,[],[],[]
2026-01-05,2.0900299549102783,2.3607370853424072,2.088587045669556,2.348797082901001,6262857427.0,[],[],[]
2026-01-06,2.348781108856201,2.410264015197754,2.2103190422058105,2.306900978088379,7823657946.0,[],[],[]
2026-01-07,2.3068950176239014,2.316704034805298,2.1555750370025635,2.16712498664856,4045149123.0,[],[],[]
2026-01-08,2.16712498664856,2.186410903930664,2.0660600662231445,2.12209701538086,4715816749.0,[],[],[]
2026-01-09,2.122144937515259,2.154855966567993,2.0741100311279297,2.091640949249268,3557900155.0,[],[],[]
2026-01-10,2.091646909713745,2.106307029724121,2.080061912536621,2.08801794052124,1201952489.0,[],[],[]
2026-01-11,2.088012933731079,2.104557991027832,2.0490400791168213,2.0710649490356445,1712768426.0,[],[],[]
2026-01-12,2.0710608959198,2.1054608821868896,2.033787965774536,2.0525450706481934,3628675548.0,[],[],[]
2026-01-13,2.052546977996826,2.179780960083008,2.0458810329437256,2.1637980937957764,3811945251.0,[],[],[]
2026-01-14,2.1638009548187256,2.1859281063079834,2.112826108932495,2.139741897583008,4297209828.0,[],[],[]
2026-01-15,2.139731884002685,2.142441987991333,2.055048942565918,2.0781290531158447,3029758067.0,[],[],[]
2026-01-16,2.078119993209839,2.084851026535034,2.029236078262329,2.0682179927825928,2318958402.0,[],[],[]
2026-01-17,2.0682148933410645,2.080599069595337,2.0540499687194824,2.062372922897339,1318755638.0,[],[],[]
2026-01-18,2.062372922897339,2.066092014312744,1.9912149906158447,1.992658019065857,1668886889.0,[],[],[]
2026-01-19,1.992622971534729,2.02561092376709,1.909872055053711,1.9863810539245603,4017699865.0,[],[],[]
2026-01-20,1.986382007598877,1.9879659414291384,1.883144974708557,1.88958203792572,3630982557.0,[],[],[]
2026-01-21,1.8895690441131592,1.9848949909210205,1.875393033027649,1.945557951927185,4343268403.0,[],[],[]
2026-01-22,1.945559978485108,1.9640729427337649,1.9023499488830569,1.9216740131378167,2512873447.0,[],[],[]
