Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-28,0.3638660013675689,0.3716210126876831,0.3583410084247589,0.3598290085792541,24433662.0,[],[],[]
2026-01-04,0.3598290085792541,0.3739759922027588,0.3509959876537323,0.3616720139980316,10021211.0,[],[],[]
2026-01-11,0.3616699874401092,0.3695969879627228,0.3533349931240082,0.3583869934082031,9855907.0,[],[],[]
2026-01-18,0.3583869934082031,0.3593339920043945,0.3397530019283294,0.3433369994163513,8471936.0,[],[],[]
2026-01-25,0.3433369994163513,0.3542979955673218,0.3297269940376282,0.3322240114212036,9617426.0,[],[],[]
2026-02-01,0.3322240114212036,0.3449459969997406,0.3277440071105957,0.3310289978981018,10300804.0,[],[],[]
2026-02-08,0.3310289978981018,0.3392960131168365,0.3257780075073242,0.3338179886341095,9552352.0,[],[],[]
2026-02-15,0.3338179886341095,0.3388389945030212,0.3251090049743652,0.3258939981460571,9529821.0,[],[],[]
2026-02-22,0.3258939981460571,0.3358339965343475,0.3249120116233825,0.3311859965324402,9694580.0,[],[],[]
2026-03-01,0.3311859965324402,0.3328750133514404,0.3267450034618377,0.327127993106842,8105570.0,[],[],[]
2026-03-08,0.327127993106842,0.3306249976158142,0.3238149881362915,0.327688992023468,8588064.0,[],[],[]
2026-03-15,0.327688992023468,0.3326480090618133,0.3231450021266937,0.3263680040836334,4157824.0,[],[],[]
2026-03-22,0.3263669908046722,0.3313040137290954,0.3245150148868561,0.3265590071678161,3036566.0,[],[],[]
2026-03-29,0.3265590071678161,0.3336949944496155,0.3261269927024841,0.3301079869270324,3011920.0,[],[],[]
2026-04-05,0.3301079869270324,0.3374080061912536,0.3240320086479187,0.3280870020389557,3195952.0,[],[],[]
2026-04-12,0.3280870020389557,0.3306269943714142,0.3018749952316284,0.306522011756897,2750752.0,[],[],[]
2026-04-19,0.306522011756897,0.317781001329422,0.297989010810852,0.3014580011367798,2907141.0,[],[],[]
2026-04-26,0.3014580011367798,0.3246949911117553,0.2976100146770477,0.3053649961948395,3458745.0,[],[],[]
2026-05-03,0.3053649961948395,0.3169940114021301,0.2938230037689209,0.3022019863128662,2848034.0,[],[],[]
2026-05-10,0.3022019863128662,0.3144530057907104,0.2961220145225525,0.3064390122890472,3056776.0,[],[],[]
2026-05-17,0.3064390122890472,0.3253189921379089,0.2797659933567047,0.2958459854125976,2113689.0,[],[],[]
2026-05-24,0.2958459854125976,0.3250130116939544,0.2881720066070556,0.3055480122566223,1266808.0,[],[],[]
2026-05-31,0.3055480122566223,0.3070339858531952,0.3023729920387268,0.3026469945907593,1200723.0,[],[],[]
2026-06-07,0.3026469945907593,0.3045679926872253,0.2992599904537201,0.3002359867095947,1321841.0,[],[],[]
2026-06-14,0.3002359867095947,0.3012239933013916,0.2966060042381286,0.2970939874649048,1285024.0,[],[],[]
2026-06-21,0.2970939874649048,0.298101007938385,0.2965100109577179,0.2972339987754822,1271618.0,[],[],[]
2026-06-28,0.2972339987754822,0.2984659969806671,0.2932679951190948,0.2945629954338074,901975.0,[],[],[]
2026-07-05,0.2945629954338074,0.2948769927024841,0.2932179868221283,0.2947219908237457,874184.0,[],[],[]
2026-07-12,0.2947219908237457,0.2948020100593567,0.2933189868927002,0.294187992811203,850167.0,[],[],[]
2026-07-19,0.294187992811203,0.2947269976139068,0.2933709919452667,0.2942480146884918,854731.0,[],[],[]
2026-07-26,0.2942480146884918,0.2947649955749511,0.2933160066604614,0.2940210103988647,865717.0,[],[],[]
2026-08-02,0.2940210103988647,0.2969520092010498,0.2910830080509186,0.2965750098228454,836449.0,[],[],[]
2026-08-09,0.2965750098228454,0.2970510125160217,0.2910790145397186,0.2930119931697845,825885.0,[],[],[]
2026-08-16,0.2930119931697845,0.2969819903373718,0.2881900072097778,0.292820006608963,836500.0,[],[],[]
2026-08-23,0.292820006608963,0.2943229973316192,0.2873690128326416,0.2883870005607605,6973.0,[],[],[]
2026-08-30,0.2883870005607605,0.2944239974021911,0.2878530025482178,0.2880829870700836,5334.0,[],[],[]
2026-09-06,0.2880829870700836,0.294090986251831,0.2876850068569183,0.294050008058548,3299.0,[],[],[]
2026-09-13,0.2940509915351867,0.2943379878997803,0.2881729900836944,0.2883389890193939,5330.0,[],[],[]
2026-09-20,0.2883369922637939,0.2940869927406311,0.2880600094795227,0.2937780022621155,1834.0,[],[],[]
2026-09-27,0.2937780022621155,0.2940990030765533,0.2881219983100891,0.292812168598175,14229.0,[],[],[]
