Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-05,17.989999771118164,18.89999961853028,16.940000534057617,18.6200008392334,23914,[],[],[]
2023-11-12,19.25,19.25,17.010000228881836,18.1299991607666,57885,[],[],[]
2023-11-19,17.56999969482422,17.920000076293945,14.0,14.5600004196167,75472,[],[],[]
2023-11-26,14.5600004196167,16.030000686645508,13.93000030517578,15.960000038146973,49928,[],[],[]
2023-12-03,16.239999771118164,16.43600082397461,14.770000457763672,15.609999656677246,43172,[],[],[]
2023-12-10,16.239999771118164,20.64999961853028,16.204999923706055,20.57999992370605,214387,[],[],[]
2023-12-17,20.09000015258789,20.545000076293945,14.630000114440918,14.699999809265137,170086,[],[],[]
2023-12-24,16.030000686645508,16.729999542236328,14.210000038146973,16.450000762939453,138843,[],[],[]
2023-12-31,15.960000038146973,25.89999961853028,15.75,22.61000061035156,933586,[],[],[]
2024-01-07,24.14999961853028,24.21999931335449,17.639999389648438,18.89999961853028,294257,[],[],[]
2024-01-14,19.950000762939453,21.350000381469727,14.0,15.399999618530272,1201914,[],[],[]
2024-01-21,15.1899995803833,16.239999771118164,13.15999984741211,15.75,240685,[],[],[]
2024-01-28,15.470000267028809,16.520000457763672,14.770000457763672,15.960000038146973,136058,[],[],[]
2024-02-04,16.170000076293945,17.079999923706055,14.350000381469728,14.84000015258789,123857,[],[],[]
2024-02-11,15.329999923706056,16.450000762939453,13.755000114440918,16.030000686645508,191813,[],[],[]
2024-02-18,16.100000381469727,18.82999992370605,14.770000457763672,16.940000534057617,312272,[],[],[]
2024-02-25,17.010000228881836,17.198999404907227,15.399999618530272,16.520000457763672,67814,[],[],[]
2024-03-03,16.239999771118164,18.6200008392334,16.239999771118164,16.65999984741211,186157,[],[],[]
2024-03-10,17.989999771118164,18.066999435424805,15.890000343322754,16.799999237060547,118442,[],[],[]
2024-03-17,16.8700008392334,19.950000762939453,16.729999542236328,18.549999237060547,187487,[],[],[]
2024-03-24,18.89999961853028,18.89999961853028,16.799999237060547,18.76000022888184,119215,[],[],[]
2024-03-31,16.309999465942383,16.799999237060547,13.229999542236328,13.265000343322754,297615,[],[],[]
2024-04-07,13.300000190734863,13.369999885559082,11.0600004196167,12.25,215172,[],[],[]
2024-04-14,12.600000381469728,12.8100004196167,10.149999618530272,11.130000114440918,126743,[],[],[]
2024-04-21,11.270000457763672,14.762999534606934,9.505999565124512,14.420000076293944,193228,[],[],[]
2024-04-28,14.279999732971191,14.770000457763672,12.25,12.600000381469728,97186,[],[],[]
2024-05-05,12.31999969482422,14.489999771118164,11.550000190734863,13.859999656677246,104786,[],[],[]
2024-05-12,13.789999961853027,13.880999565124512,11.6899995803833,13.020000457763672,69857,[],[],[]
2024-05-19,13.300000190734863,14.0,12.739999771118164,13.300000190734863,68986,[],[],[]
2024-05-26,13.369999885559082,14.630000114440918,12.600000381469728,14.279999732971191,76529,[],[],[]
2024-06-02,14.210000038146973,14.350000381469728,13.649999618530272,13.93000030517578,43357,[],[],[]
2024-06-09,14.0,14.140000343322754,12.670000076293944,13.579999923706056,56329,[],[],[]
2024-06-16,14.0,14.0,12.949999809265137,12.949999809265137,33786,[],[],[]
2024-06-23,13.4399995803833,13.545000076293944,10.149999618530272,10.149999618530272,93271,[],[],[]
2024-06-30,11.34000015258789,12.880000114440918,11.199999809265137,12.600000381469728,78286,[],[],[]
2024-07-07,12.600000381469728,12.739999771118164,11.34000015258789,11.760000228881836,46800,[],[],[]
2024-07-14,11.760000228881836,11.9350004196167,10.989999771118164,11.270000457763672,47758,[],[],[]
2024-07-21,12.039999961853027,12.25,10.640000343322754,11.970000267028809,118428,[],[],[]
2024-07-28,12.25,13.15999984741211,11.970000267028809,12.18000030517578,177057,[],[],[]
2024-08-04,12.529999732971191,12.600000381469728,10.43000030517578,10.56999969482422,64900,[],[],[]
2024-08-11,9.520000457763672,12.039999961853027,9.3100004196167,11.970000267028809,81485,[],[],[]
2024-08-18,11.899999618530272,12.18000030517578,10.710000038146973,11.6899995803833,66072,[],[],[]
2024-08-25,12.039999961853027,12.600000381469728,11.864999771118164,12.109999656677246,69886,[],[],[]
2024-09-01,12.039999961853027,12.18000030517578,10.920000076293944,11.6899995803833,41287,[],[],[]
2024-09-08,11.34000015258789,11.70400047302246,10.220000267028809,10.989999771118164,39343,[],[],[]
2024-09-15,10.920000076293944,11.34000015258789,9.800000190734863,11.34000015258789,52829,[],[],[]
2024-09-22,11.34000015258789,11.6899995803833,10.5,11.130000114440918,50999,[],[],[]
2024-09-29,11.0600004196167,11.479999542236328,10.710000038146973,11.130000114440918,49385,[],[],[]
2024-10-06,11.0600004196167,11.270000457763672,10.149999618530272,10.5,52614,[],[],[]
2024-10-13,10.640000343322754,10.779999732971191,10.359999656677246,10.5,17158,[],[],[]
2024-10-20,10.5,11.024999618530272,9.800000190734863,10.920000076293944,69142,[],[],[]
2024-10-27,10.850000381469728,10.989999771118164,9.869999885559082,10.010000228881836,35356,[],[],[]
2024-11-03,10.220000267028809,11.109000205993652,9.869999885559082,10.359999656677246,136872,[],[],[]
2024-11-10,10.220000267028809,12.31999969482422,10.149999618530272,12.18000030517578,198743,[],[],[]
2024-11-17,14.0,24.63999938964844,13.4399995803833,14.0,7132130,[],[],[]
2024-11-24,13.789999961853027,14.979999542236328,12.31999969482422,13.93000030517578,783186,[],[],[]
2024-12-01,13.789999961853027,14.630000114440918,13.300000190734863,13.93000030517578,318001,[],[],[]
2024-12-08,13.859999656677246,14.84000015258789,11.795000076293944,13.020000457763672,582943,[],[],[]
2024-12-15,13.09000015258789,13.789999961853027,12.704999923706056,13.649999618530272,268672,[],[],[]
2024-12-22,13.789999961853027,14.420000076293944,11.550000190734863,12.109999656677246,383157,[],[],[]
2024-12-29,12.109999656677246,12.18000030517578,10.850000381469728,11.270000457763672,204328,[],[],[]
2025-01-05,11.270000457763672,11.6899995803833,10.5,11.550000190734863,192770,[],[],[]
2025-01-12,11.760000228881836,11.829999923706056,10.359999656677246,10.920000076293944,174342,[],[],[]
2025-01-19,10.43000030517578,13.510000228881836,10.220000267028809,12.529999732971191,289914,[],[],[]
2025-01-26,13.229999542236328,14.0,11.479999542236328,12.529999732971191,337156,[],[],[]
2025-02-02,12.390000343322754,12.460000038146973,11.130000114440918,11.199999809265137,182014,[],[],[]
2025-02-09,10.989999771118164,11.0600004196167,9.449999809265137,9.65999984741211,245143,[],[],[]
2025-02-16,9.9399995803833,10.220000267028809,8.75,10.079999923706056,136028,[],[],[]
2025-02-23,10.079999923706056,10.43000030517578,8.890000343322754,9.029999732971191,105343,[],[],[]
2025-03-02,9.100000381469728,9.170000076293944,6.48199987411499,7.699999809265137,213986,[],[],[]
2025-03-09,8.119999885559082,9.170000076293944,7.489999771118164,9.100000381469728,301457,[],[],[]
2025-03-16,9.100000381469728,9.729999542236328,8.680000305175781,9.59000015258789,196000,[],[],[]
2025-03-23,9.729999542236328,11.619999885559082,9.3100004196167,9.520000457763672,389172,[],[],[]
2025-03-30,9.800000190734863,11.619999885559082,9.59000015258789,10.149999618530272,137872,[],[],[]
2025-04-06,10.149999618530272,10.56999969482422,8.819999694824219,8.890000343322754,168814,[],[],[]
2025-04-13,8.1899995803833,8.890000343322754,7.489999771118164,8.329999923706055,157315,[],[],[]
2025-04-20,8.609999656677246,9.9399995803833,8.539999961853027,9.869999885559082,72072,[],[],[]
2025-04-27,9.800000190734863,11.130000114440918,8.890000343322754,10.989999771118164,122471,[],[],[]
2025-05-04,11.0600004196167,11.199999809265137,10.149999618530272,10.56999969482422,61529,[],[],[]
2025-05-11,10.43000030517578,12.25,9.520000457763672,11.829999923706056,166357,[],[],[]
2025-05-18,12.31999969482422,20.09000015258789,10.779999732971191,18.76000022888184,2211558,[],[],[]
2025-05-25,18.549999237060547,26.25,18.270000457763672,23.3799991607666,1961257,[],[],[]
2025-06-01,24.850000381469727,28.90999984741211,23.48500061035156,27.299999237060547,1169457,[],[],[]
2025-06-08,28.2450008392334,33.599998474121094,26.600000381469727,32.689998626708984,1682984,[],[],[]
2025-06-15,33.70500183105469,46.584999084472656,31.14999961853028,43.540000915527344,2395957,[],[],[]
2025-06-22,43.88999938964844,48.15999984741211,39.130001068115234,42.209999084472656,1302358,[],[],[]
2025-06-29,41.09000015258789,41.52399826049805,35.13999938964844,35.4900016784668,1190057,[],[],[]
2025-07-06,35.70000076293945,40.95000076293945,32.900001525878906,39.130001068115234,1157214,[],[],[]
2025-07-13,40.25,43.470001220703125,37.380001068115234,38.709999084472656,1160428,[],[],[]
2025-07-20,39.47999954223633,47.52999877929688,35.209999084472656,40.880001068115234,1420486,[],[],[]
2025-07-27,42.13999938964844,42.13999938964844,35.84000015258789,37.2400016784668,767557,[],[],[]
2025-08-03,37.380001068115234,37.79999923706055,31.989999771118164,32.47999954223633,667115,[],[],[]
2025-08-10,32.900001525878906,35.84000015258789,32.689998626708984,34.29999923706055,437514,[],[],[]
2025-08-17,35.41999816894531,35.64400100708008,28.13999938964844,28.489999771118164,1054514,[],[],[]
2025-08-24,28.13999938964844,28.700000762939453,25.34000015258789,26.670000076293945,634372,[],[],[]
2025-08-31,25.96999931335449,27.71999931335449,25.34000015258789,25.34000015258789,518657,[],[],[]
2025-09-07,25.200000762939453,25.6200008392334,23.520000457763672,24.63999938964844,406400,[],[],[]
2025-09-14,24.63999938964844,27.71999931335449,24.63999938964844,27.51000022888184,813743,[],[],[]
2025-09-21,27.790000915527344,28.559999465942383,25.6200008392334,25.6200008392334,562543,[],[],[]
2025-09-28,25.690000534057617,26.38999938964844,24.14999961853028,24.780000686645508,405757,[],[],[]
2025-10-05,25.059999465942383,28.350000381469727,23.100000381469727,26.950000762939453,1537157,[],[],[]
2025-10-12,27.790000915527344,33.880001068115234,21.174999237060547,21.209999084472656,3195943,[],[],[]
2025-10-19,21.979999542236328,22.1200008392334,17.815000534057617,18.40999984741211,1581615,[],[],[]
2025-10-26,18.690000534057617,20.71999931335449,18.270000457763672,20.020000457763672,864615,[],[],[]
2025-11-02,20.3700008392334,20.440000534057617,18.34000015258789,19.25,541414,[],[],[]
2025-11-09,19.25,19.600000381469727,17.114999771118164,18.690000534057617,871157,[],[],[]
2025-11-16,19.040000915527344,19.31999969482422,13.229999542236328,14.279999732971191,1673186,[],[],[]
2025-11-23,13.93000030517578,14.210000038146973,10.010000228881836,10.43000030517578,1197044,[],[],[]
2025-11-30,10.640000343322754,11.270000457763672,9.449999809265137,10.710000038146973,947029,[],[],[]
2025-12-07,10.359999656677246,10.640000343322754,9.239999771118164,9.3100004196167,776700,[],[],[]
2025-12-14,9.380000114440918,11.829999923706056,9.029999732971191,9.9399995803833,979400,[],[],[]
2025-12-21,9.9399995803833,10.010000228881836,8.890000343322754,9.520000457763672,511500,[],[],[]
2025-12-28,9.59000015258789,9.765000343322754,8.890000343322754,8.960000038146973,290472,[],[],[]
2026-01-04,8.890000343322754,9.449999809265137,8.75,9.239999771118164,460415,[],[],[]
2026-01-11,9.449999809265137,10.079999923706056,8.75,9.170000076293944,673813,[],[],[]
2026-01-18,9.239999771118164,10.079999923706056,9.100000381469728,9.449999809265137,590799,[],[],[]
2026-01-25,9.239999771118164,9.3100004196167,8.119999885559082,8.399999618530273,603858,[],[],[]
2026-02-01,8.399999618530273,8.399999618530273,7.139999866485596,7.139999866485596,557585,[],[],[]
2026-02-08,7.210000038146973,7.28000020980835,5.320000171661377,5.775000095367432,1212942,[],[],[]
2026-02-15,5.949999809265137,6.776000022888184,5.537000179290772,6.474999904632568,586800,[],[],[]
2026-02-22,6.510000228881836,6.7829999923706055,5.761000156402588,6.264999866485596,528414,[],[],[]
2026-03-01,6.199999809265137,6.579999923706055,4.261000156402588,4.389999866485596,1166800,[],[],[]
2026-03-08,4.389999866485596,5.699999809265137,4.309999942779541,4.909999847412109,959100,[],[],[]
2026-03-15,4.949999809265137,5.184999942779541,4.300000190734863,4.380000114440918,718400,[],[],[]
2026-03-22,4.300000190734863,4.519999980926514,3.069999933242798,3.119999885559082,905609,[],[],[]
