Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-02,413.906494140625,423.5867919921875,411.2125854492188,421.0675048828125,16210764.0,[],[],[]
2026-06-03,421.0675048828125,432.5875244140625,417.1903381347656,419.564453125,16021221.0,[],[],[]
2026-06-04,419.564453125,425.5828247070313,416.1256408691406,416.1599731445313,14661701.0,[],[],[]
2026-06-05,416.1599731445313,421.2845764160156,388.75592041015625,390.6075439453125,24988150.0,[],[],[]
2026-06-06,390.6075439453125,393.6193542480469,384.861328125,393.2204895019531,7547603.0,[],[],[]
2026-06-07,393.2202453613281,397.93353271484375,391.9514465332031,395.7510070800781,11417276.0,[],[],[]
2026-06-08,395.9464416503906,412.2629699707031,390.02142333984375,407.8359680175781,14537666.0,[],[],[]
2026-06-09,407.8517456054688,417.06634521484375,385.4078674316406,395.3354187011719,14437723.0,[],[],[]
2026-06-10,395.3354187011719,396.8050537109375,378.3296813964844,379.2760009765625,19349328.0,[],[],[]
2026-06-11,379.2760009765625,399.5132446289063,379.1453857421875,398.415283203125,19606680.0,[],[],[]
2026-06-12,398.415283203125,406.1306762695313,387.429931640625,404.8839416503906,9004008.0,[],[],[]
2026-06-13,404.8118896484375,407.7153015136719,403.0734558105469,406.6339111328125,11521871.0,[],[],[]
2026-06-14,406.6339111328125,410.6726684570313,404.8208923339844,410.6636962890625,3712879.0,[],[],[]
2026-06-15,410.6636962890625,413.3921203613281,407.4984436035156,408.6435852050781,14673547.0,[],[],[]
2026-06-16,408.6442260742188,410.7058715820313,401.9827880859375,402.8961181640625,22713686.0,[],[],[]
2026-06-17,402.8961181640625,404.534912109375,394.1243591308594,397.6180114746094,14219320.0,[],[],[]
2026-06-18,397.5646362304688,400.9563293457031,385.0517578125,398.21197509765625,16507907.0,[],[],[]
2026-06-19,398.21197509765625,400.6649475097656,396.8145751953125,399.8446350097656,10863785.0,[],[],[]
2026-06-20,399.8446350097656,402.90576171875,399.2249450683594,401.1781005859375,7106456.0,[],[],[]
2026-06-21,401.1781005859375,402.6326599121094,398.4935607910156,398.4935607910156,7640035.0,[],[],[]
2026-06-22,398.4660034179688,413.1863708496094,391.1539306640625,403.3258056640625,18831697.0,[],[],[]
2026-06-23,403.3258056640625,403.8165588378906,379.5880737304688,382.5323791503906,34038425.0,['engulfing'],[],[]
2026-06-24,382.4796142578125,384.5083312988281,373.3142700195313,377.9772338867188,25104286.0,['hammer'],['hammer'],[]
2026-06-25,377.9772338867188,379.5158386230469,372.1393737792969,374.35552978515625,19749255.0,[],[],[]
2026-06-26,374.35552978515625,386.9365234375,367.6054382324219,377.98046875,9842114.0,[],[],[]
2026-06-27,377.98046875,380.6925964355469,377.7567138671875,378.8733520507813,3333531.0,[],[],[]
2026-06-28,378.8733520507813,381.3460388183594,378.8288879394531,380.3873596191406,2741286.0,[],[],[]
2026-06-29,380.3873596191406,412.4863586425781,378.9080200195313,408.8493957519531,14706203.0,[],[],[]
2026-06-30,408.8493957519531,423.94091796875,404.5310363769531,415.7847900390625,13836460.0,[],[],[]
2026-07-01,415.7847900390625,431.8039245605469,414.1054992675781,422.8379211425781,14371593.0,[],[],[]
2026-07-02,422.8379211425781,432.7442626953125,389.9931640625,394.31146240234375,30850275.0,[],[],[]
2026-07-03,394.3190002441406,401.5496826171875,393.8822021484375,397.460693359375,4960717.0,[],[],[]
2026-07-04,397.460693359375,400.6405029296875,397.4581298828125,399.5500793457031,4315029.0,[],[],[]
2026-07-05,399.5500793457031,401.2088317871094,398.9760437011719,399.1458129882813,3731779.0,[],[],[]
2026-07-06,399.1458129882813,419.6023254394531,391.1170043945313,416.6637878417969,15385973.0,[],[],[]
2026-07-07,416.6637878417969,418.8176574707031,402.33392333984375,403.2732543945313,13557297.0,[],[],[]
2026-07-08,403.2732543945313,404.44378662109375,390.8224792480469,393.8526916503906,13006201.0,[],[],[]
2026-07-09,393.8526916503906,407.3864440917969,391.9572448730469,404.6509399414063,11253640.0,[],[],[]
2026-07-10,404.6509399414063,412.4107360839844,402.0451965332031,407.2506408691406,11870536.0,[],[],[]
2026-07-11,407.2506408691406,409.40826416015625,407.1335144042969,407.6851806640625,6262845.0,[],[],[]
2026-07-12,407.6848449707031,409.1037902832031,405.2798461914063,405.2810668945313,2862261.0,[],[],[]
2026-07-13,405.2810668945313,406.9400939941406,391.8590698242188,393.0203857421875,11892955.0,[],[],[]
2026-07-14,393.0203857421875,400.80316162109375,392.61572265625,396.1052551269531,25520869.0,[],[],[]
2026-07-15,396.1052551269531,404.9969177246094,391.2539978027344,394.6138000488281,22065936.0,[],[],[]
2026-07-16,394.6138000488281,395.6604614257813,386.18212890625,388.715087890625,12662328.0,[],[],[]
2026-07-17,388.715087890625,388.7612915039063,378.2541198730469,380.3905334472656,20380181.0,[],[],[]
2026-07-18,380.3905334472656,382.1253356933594,380.3377075195313,381.3229370117188,4587441.0,[],[],[]
2026-07-19,381.3229370117188,384.0535583496094,381.2098693847656,383.9458923339844,8039171.0,[],[],[]
2026-07-20,383.9473571777344,385.66058349609375,369.5997619628906,370.7472534179688,17838987.0,['engulfing'],[],[]
2026-07-21,370.7472534179688,383.307373046875,370.0691528320313,379.3914794921875,16998616.0,[],[],[]
2026-07-22,379.3914794921875,379.7601623535156,355.1401672363281,359.02166748046875,33365413.0,['engulfing'],[],[]
2026-07-23,359.02166748046875,361.9175109863281,316.54107666015625,323.947021484375,78206439.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-07-24,323.9566345214844,325.6219482421875,306.9812316894531,311.3740539550781,84393033.0,[],[],[]
2026-07-25,311.3835754394531,313.3028564453125,310.6530456542969,313.1847229003906,6692280.0,[],[],[]
2026-07-26,313.1847229003906,317.2778625488281,312.8486022949219,317.2778625488281,4385853.0,[],[],[]
2026-07-27,317.2976379394531,318.17242431640625,305.0951232910156,307.8773803710937,22147136.0,[],[],[]
2026-07-28,307.8782958984375,310.5301208496094,301.238037109375,306.7435302734375,21446442.0,[],[],[]
2026-07-29,306.75634765625,309.00225830078125,294.1986083984375,297.2203674316406,22873568.0,[],[],[]
2026-07-30,297.2222595214844,310.5611572265625,297.0694580078125,309.1215515136719,21251776.0,[],[],[]
2026-07-31,309.1215515136719,320.9793395996094,303.36676025390625,309.6748962402344,25208248.0,[],[],[]
2026-08-01,309.6370849609375,310.26348876953125,307.0432434082031,308.43365478515625,3411669.0,[],[],[]
2026-08-02,308.43365478515625,314.6525573730469,308.4258728027344,314.51727294921875,2740529.0,[],[],[]
2026-08-03,314.51727294921875,323.9858093261719,310.78448486328125,322.7732849121094,16610584.0,[],[],[]
2026-08-04,322.7732849121094,329.22564697265625,321.0507202148437,325.2510986328125,21624225.0,[],[],[]
2026-08-05,325.2510986328125,328.232666015625,320.57000732421875,321.6788635253906,18160852.0,[],[],[]
2026-08-06,321.6788635253906,322.751220703125,316.6322326660156,320.34930419921875,13217289.0,[],[],[]
2026-08-07,320.34930419921875,333.2087097167969,319.8178100585937,328.57421875,15283102.0,[],[],[]
2026-08-08,328.57421875,331.6993713378906,328.51385498046875,331.6993713378906,2964715.0,[],[],[]
2026-08-09,331.7016296386719,332.5071716308594,329.5451354980469,329.9466247558594,3414706.0,[],[],[]
2026-08-10,329.9466247558594,332.6034240722656,327.50048828125,330.0150756835937,20846320.0,[],[],[]
2026-08-11,330.0158996582031,335.1195678710937,330.0145874023437,332.63983154296875,14498621.0,[],[],[]
2026-08-12,332.63983154296875,334.85089111328125,323.94122314453125,327.0244140625,12223813.0,[],[],[]
2026-08-13,327.0244140625,343.0530090332031,324.9053649902344,341.15875244140625,16495426.0,[],[],[]
2026-08-14,341.15875244140625,350.5779113769531,336.06561279296875,341.530029296875,19776791.0,[],[],[]
2026-08-15,341.530029296875,343.2786865234375,341.248046875,342.7403259277344,3414935.0,[],[],[]
2026-08-16,342.7403259277344,343.7327880859375,342.1529235839844,342.8400573730469,3423521.0,[],[],[]
2026-08-17,342.8400573730469,344.8471984863281,337.7935485839844,339.7025756835937,14125480.0,[],[],[]
2026-08-18,339.7171936035156,340.0831604003906,332.5287475585937,336.2674255371094,20130860.0,[],[],[]
2026-08-19,336.2674255371094,351.061767578125,334.5366516113281,350.8197021484375,33089672.0,[],[],[]
2026-08-20,350.8197021484375,351.6684265136719,339.35986328125,346.4513244628906,26142034.0,[],[],[]
2026-08-21,346.4513244628906,366.17041015625,346.4504699707031,363.552001953125,29440194.0,[],[],[]
2026-08-22,363.552001953125,363.683837890625,359.9837951660156,362.7373962402344,10385912.0,[],[],[]
2026-08-23,362.7373962402344,365.6052856445313,360.9062805175781,365.534423828125,9505244.0,[],[],[]
2026-08-24,365.534423828125,367.84906005859375,348.0874938964844,349.26531982421875,31629201.0,[],[],[]
2026-08-25,349.26531982421875,356.6968078613281,348.3154602050781,350.76641845703125,24644239.0,[],[],[]
2026-08-26,350.76641845703125,351.0098876953125,343.6094970703125,347.7182922363281,25169273.0,[],[],[]
2026-08-27,347.7182922363281,355.4101257324219,345.5104064941406,354.4032592773437,30060226.0,[],[],[]
2026-08-28,354.4032592773437,357.9999694824219,345.4935607910156,348.1558532714844,26772433.0,[],[],[]
2026-08-29,348.1558532714844,350.5162048339844,348.1322326660156,350.38336181640625,9092001.0,[],[],[]
2026-08-30,350.38336181640625,352.78863525390625,346.9811096191406,347.4281616210937,8389224.0,[],[],[]
2026-08-31,347.43231201171875,368.51068115234375,345.5398254394531,367.0220031738281,32788716.0,[],[],[]
2026-09-01,367.0227661132813,367.587158203125,353.2229919433594,355.8345947265625,33288338.0,[],[],[]
2026-09-02,355.8345947265625,359.61578369140625,350.62664794921875,356.8174133300781,16757474.0,[],[],[]
2026-09-03,356.8174133300781,383.58099365234375,356.3255920410156,374.9134521484375,63142613.0,[],[],[]
2026-09-04,374.9134521484375,374.9405517578125,351.5843505859375,352.92694091796875,67393176.0,[],[],[]
2026-09-05,352.92694091796875,356.991943359375,352.9101867675781,356.2853698730469,9388329.0,[],[],[]
2026-09-06,356.2853698730469,356.6887512207031,354.9811706542969,355.1767883300781,20889555.0,[],[],[]
2026-09-07,355.1767883300781,355.7782287597656,353.6487121582031,355.0194702148437,24180013.0,[],[],[]
2026-09-08,355.0194702148437,369.2420959472656,352.4105834960937,366.4973449707031,38638157.0,[],[],[]
2026-09-09,366.4973449707031,373.86175537109375,363.8077697753906,366.7426452636719,19762817.0,[],[],[]
2026-09-10,366.74072265625,368.19769287109375,359.7728576660156,363.0237731933594,15554139.0,[],[],[]
2026-09-11,363.025634765625,367.7837524414063,360.4371337890625,364.7844543457031,16679516.0,[],[],[]
2026-09-12,364.7844543457031,368.8856201171875,364.5063171386719,367.0317993164063,5571653.0,[],[],[]
2026-09-13,367.0317993164063,367.6304321289063,361.7550354003906,362.3379211425781,5822765.0,[],[],[]
2026-09-14,362.3379211425781,366.5106506347656,357.2451171875,359.7385559082031,14091713.0,[],[],[]
2026-09-15,359.7373962402344,361.776123046875,354.4062194824219,355.7827453613281,17094510.0,[],[],[]
2026-09-16,355.7827453613281,364.50006103515625,355.2197265625,359.5147399902344,14390399.0,[],[],[]
2026-09-17,359.5177307128906,373.39166259765625,359.51373291015625,365.4800720214844,12165558.0,[],[],[]
2026-09-18,365.4800720214844,369.6695556640625,361.3069458007813,363.8704833984375,15539280.0,[],[],[]
2026-09-19,363.8704833984375,365.1962890625,363.8703002929688,364.9845275878906,3718171.0,[],[],[]
2026-09-20,364.9845275878906,365.2689514160156,362.5724792480469,365.074462890625,4351627.0,[],[],[]
2026-09-21,365.074462890625,377.7171630859375,365.04736328125,375.4248046875,13558532.0,[],[],[]
2026-09-22,375.4248046875,380.06585693359375,373.5501403808594,378.9974670410156,15261350.0,[],[],[]
2026-09-23,378.9961853027344,385.8112182617188,377.5390930175781,379.9484558105469,14568563.0,[],[],[]
2026-09-25,377.9326477050781,379.6670227050781,377.9326477050781,379.3879699707031,15016514.0,[],[],[]
