Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-11,8.485025405883789,8.680143356323242,8.47458267211914,8.555474281311035,16228538,[],[],[]
2026-04-12,8.555474281311035,8.580451011657715,8.156710624694824,8.29262638092041,19767087,[],[],[]
2026-04-13,8.29262638092041,8.812908172607422,8.287185668945312,8.785911560058594,21714326,[],[],[]
2026-04-14,8.785911560058594,8.785911560058594,8.346894264221191,8.443930625915527,19755481,[],[],[]
2026-04-15,8.443930625915527,8.629587173461914,8.42337417602539,8.601798057556152,15611588,[],[],[]
2026-04-16,8.601798057556152,8.659646987915039,8.446113586425781,8.621376991271973,16224175,[],[],[]
2026-04-17,8.621376991271973,8.866658210754395,8.562464714050293,8.744427680969238,18064069,[],[],[]
2026-04-18,8.744427680969238,8.744427680969238,8.547719955444336,8.604090690612793,18919008,[],[],[]
2026-04-19,8.604090690612793,8.610067367553711,8.357402801513672,8.401825904846191,18773097,[],[],[]
2026-04-20,8.401825904846191,8.618478775024414,8.39526653289795,8.550396919250488,17761149,[],[],[]
2026-04-21,8.550396919250488,8.586234092712402,8.432332038879395,8.526016235351562,8626313,[],[],[]
2026-04-22,8.526016235351562,8.737465858459473,8.502490997314453,8.516497611999512,6657218,[],[],[]
2026-04-23,8.516497611999512,8.523026466369629,8.325881004333496,8.482230186462402,7890040,[],[],[]
2026-04-24,8.482230186462402,8.516104698181152,8.381447792053223,8.420207977294922,5715137,[],[],[]
2026-04-25,8.420207977294922,8.523343086242676,8.3714599609375,8.415053367614746,5299170,[],[],[]
2026-04-26,8.415053367614746,8.593025207519531,8.402217864990234,8.550063133239746,5686422,[],[],[]
2026-04-27,8.550063133239746,8.634318351745605,8.375198364257812,8.485712051391602,7028486,[],[],[]
2026-04-28,8.485712051391602,8.505412101745605,8.372830390930176,8.454785346984863,11208643,[],[],[]
2026-04-29,8.454785346984863,8.589241981506348,8.325489044189453,8.401597023010254,9369990,[],[],[]
2026-04-30,8.401597023010254,8.472846031188965,8.359945297241211,8.444472312927246,12569479,[],[],[]
2026-05-01,8.444472312927246,8.58313274383545,8.302027702331543,8.351020812988281,10218818,[],[],[]
2026-05-02,8.351020812988281,8.455134391784668,8.17361831665039,8.375469207763672,11448652,[],[],[]
2026-05-03,8.375469207763672,8.517044067382812,8.314841270446777,8.397096633911133,9093536,[],[],[]
2026-05-04,8.397096633911133,8.579358100891113,8.295356750488281,8.442248344421387,12768632,[],[],[]
2026-05-05,8.442248344421387,8.564831733703613,8.41547679901123,8.486076354980469,10313450,[],[],[]
2026-05-06,8.486076354980469,8.611672401428223,8.404563903808594,8.439631462097168,10536197,[],[],[]
2026-05-07,8.439631462097168,8.444327354431152,8.190638542175293,8.191898345947266,11920989,[],[],[]
2026-05-08,8.191898345947266,8.391571044921875,8.13393497467041,8.382258415222168,12354964,[],[],[]
2026-05-09,8.382258415222168,8.46047306060791,8.347833633422852,8.428095817565918,12443294,[],[],[]
2026-05-10,8.428095817565918,8.59378719329834,8.401021003723145,8.58375358581543,9849886,[],[],[]
2026-05-11,8.58375358581543,8.588688850402832,8.42093563079834,8.56910514831543,9695721,[],[],[]
2026-05-12,8.56910514831543,8.569109916687012,8.240337371826172,8.356222152709961,10847343,[],[],[]
2026-05-13,8.356222152709961,8.509410858154297,8.223478317260742,8.303483009338379,4367833,[],[],[]
2026-05-14,8.303483009338379,8.479719161987305,8.253076553344727,8.379673957824707,1787909,[],[],[]
2026-05-15,8.379673957824707,8.426669120788574,8.158151626586914,8.217733383178711,1587770,[],[],[]
2026-05-16,8.217733383178711,8.238780975341797,7.9875688552856445,8.085938453674316,1215000,[],[],[]
2026-05-17,8.085938453674316,8.124922752380371,7.915131092071533,7.963740825653076,1248557,[],[],[]
2026-05-18,7.963740825653076,8.037654876708984,7.841165065765381,8.025113105773926,2066974,[],[],[]
2026-05-19,8.025113105773926,8.074201583862305,7.867005825042725,7.890344142913818,2094559,[],[],[]
2026-05-20,7.890344142913818,8.02084732055664,7.881515026092529,7.982230186462402,2214297,[],[],[]
2026-05-21,7.982230186462402,8.077985763549805,7.899217128753662,8.001773834228516,3061855,[],[],[]
2026-05-22,8.001773834228516,8.040494918823242,7.787769794464111,7.799986839294434,2668541,[],[],[]
2026-05-23,7.799986839294434,8.110194206237793,7.767041206359863,8.058390617370605,3068940,[],[],[]
2026-05-24,8.058390617370605,8.143637657165527,7.958909034729004,8.068572998046875,2665015,[],[],[]
2026-05-25,8.068572998046875,8.14411735534668,7.999000072479248,8.060776710510254,2662116,[],[],[]
2026-05-26,8.060776710510254,8.145644187927246,7.879094123840332,7.948798179626465,2786504,[],[],[]
2026-05-27,7.948798179626465,8.084230422973633,7.865212917327881,7.881288051605225,2608179,[],[],[]
2026-05-28,7.881288051605225,7.9009881019592285,7.696302890777588,7.875604152679443,2601020,[],[],[]
2026-05-29,7.875604152679443,7.943535804748535,7.739727973937988,7.918331146240234,2619769,[],[],[]
2026-05-30,7.918331146240234,7.997538089752197,7.854623794555664,7.935056209564209,2854794,[],[],[]
2026-05-31,7.935056209564209,8.011290550231934,7.788402080535889,7.834056854248047,2701365,[],[],[]
2026-06-01,7.834056854248047,7.882094860076904,7.63415002822876,7.837525844573975,3057354,[],[],[]
2026-06-02,7.837525844573975,7.860078811645508,7.407320976257324,7.464988231658935,3536123,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-06-03,7.464988231658935,7.7020158767700195,7.1428399085998535,7.246468067169189,4655585,[],[],[]
2026-06-04,7.246468067169189,7.2733330726623535,6.536340236663818,6.797463893890381,5841266,['rebound'],['rebound'],[]
2026-06-05,6.797463893890381,6.816731929779053,6.102396965026856,6.17014217376709,4202689,[],[],[]
2026-06-06,6.17014217376709,6.275761127471924,6.004144191741943,6.130165100097656,3328250,[],[],[]
2026-06-07,6.130165100097656,6.6396331787109375,6.1254987716674805,6.575809955596924,3240919,[],['engulfing'],[]
2026-06-08,6.575809955596924,6.624771118164063,6.309524059295654,6.454452037811279,3226664,[],[],[]
2026-06-09,6.454452037811279,6.472202777862549,6.22081184387207,6.268446922302246,2787779,[],[],[]
2026-06-10,6.268446922302246,6.629295825958252,6.24261999130249,6.481006145477295,3357556,[],[],[]
2026-06-11,6.481006145477295,6.843308925628662,6.481002807617188,6.716517925262451,2397137,[],[],[]
2026-06-12,6.716517925262451,6.998838901519775,6.555312156677246,6.656811237335205,3696674,[],[],[]
2026-06-13,6.656811237335205,6.981317043304443,6.656486988067627,6.9547929763793945,2148896,[],[],[]
2026-06-14,6.9547929763793945,7.110459804534912,6.878987789154053,7.011168956756592,2067792,[],[],[]
2026-06-15,7.011168956756592,7.468407154083252,6.960786819458008,7.162434101104736,2825896,[],[],[]
2026-06-16,7.162434101104736,7.35516881942749,7.0729660987854,7.225646018981934,2443123,[],[],[]
2026-06-17,7.225646018981934,7.410019874572754,7.154154777526856,7.254490852355957,2525569,[],[],[]
2026-06-18,7.254490852355957,7.318225860595703,6.9907660484313965,7.158639907836914,2156965,[],[],[]
2026-06-19,7.158639907836914,7.234178066253662,7.056344032287598,7.230480194091797,1906450,[],[],[]
2026-06-20,7.230480194091797,7.277453899383545,7.128472805023193,7.221072196960449,2015627,[],[],[]
2026-06-21,7.221072196960449,7.313252925872803,7.186947822570801,7.21475076675415,2106234,[],[],[]
2026-06-22,7.21475076675415,7.462172031402588,7.1640400886535645,7.208150863647461,2692735,[],[],[]
2026-06-23,7.208150863647461,7.233694076538086,6.819969177246094,7.035490036010742,2481131,[],[],[]
2026-06-24,7.035490036010742,7.178847789764404,6.761258125305176,6.943235874176025,2699843,[],[],[]
2026-06-25,6.943235874176025,7.10601282119751,6.671732902526856,6.75350284576416,2824508,[],[],[]
2026-06-26,6.75350284576416,6.833920001983643,6.640461921691895,6.77933406829834,3071863,[],[],[]
2026-06-27,6.77933406829834,6.972344875335693,6.741879940032959,6.748038768768311,2114915,[],[],[]
2026-06-28,6.748038768768311,6.785806179046631,6.653257846832275,6.746057987213135,1935203,[],[],[]
2026-06-29,6.746057987213135,7.000524997711182,6.669011116027832,6.922311782836914,2762878,[],[],[]
2026-06-30,6.922311782836914,6.947481155395508,6.60595178604126,6.632029056549072,2735527,[],[],[]
2026-07-01,6.632029056549072,6.933311939239502,6.61262321472168,6.839849948883057,2809981,[],[],[]
2026-07-02,6.839849948883057,7.216923236846924,6.813003063201904,7.156639099121094,2649750,[],[],[]
2026-07-03,7.156639099121094,7.221015930175781,7.058769226074219,7.167128086090088,2920320,[],[],[]
2026-07-04,7.167128086090088,7.212972164154053,7.052632808685303,7.16146183013916,2290250,[],[],[]
2026-07-05,7.16146183013916,7.300639152526855,7.060891151428223,7.24094295501709,2267438,[],[],[]
2026-07-06,7.24094295501709,7.270129203796387,6.951290130615234,7.11496114730835,2920044,[],[],[]
2026-07-07,7.11496114730835,7.151604175567627,6.941019058227539,6.949397087097168,2502420,[],[],[]
2026-07-08,6.949397087097168,6.981773853302002,6.718974113464356,6.920781135559082,2829310,[],[],[]
2026-07-09,6.920781135559082,6.980195045471191,6.782771110534668,6.797546863555908,2456295,[],[],[]
2026-07-10,6.797546863555908,7.066636085510254,6.779580116271973,7.023252964019775,2616318,[],[],[]
2026-07-11,7.023252964019775,7.067164897918701,6.984363079071045,7.005526065826416,1937685,[],[],[]
2026-07-12,7.005526065826416,7.058682918548584,6.945735931396484,6.99664306640625,1962911,[],[],[]
2026-07-13,6.99664306640625,7.092495918273926,6.697168827056885,6.796267032623291,2913837,[],[],[]
2026-07-14,6.796267032623291,7.078707218170166,6.786520957946777,7.051286220550537,2549481,[],[],[]
2026-07-15,7.052120208740234,7.100130081176758,6.911942005157471,6.936781883239746,2796885,[],[],[]
2026-07-16,6.936781883239746,6.9704790115356445,6.704034805297852,6.719651222229004,2576738,[],[],[]
2026-07-17,6.719651222229004,6.73749589920044,6.583456993103027,6.621049880981445,2713712,[],[],[]
2026-07-18,6.621049880981445,6.684491157531738,6.607298851013184,6.643764972686768,2345243,[],[],[]
2026-07-19,6.643764972686768,6.697017192840576,6.594748020172119,6.630047798156738,2368955,[],[],[]
2026-07-20,6.630047798156738,6.739855766296387,6.554756164550781,6.693398952484131,2840853,[],[],[]
2026-07-21,6.693398952484131,6.810830116271973,6.669413089752197,6.712845802307129,2411939,[],[],[]
2026-07-22,6.712845802307129,6.812963962554932,6.660433769226074,6.707050800323486,2469702,[],[],[]
2026-07-23,6.707050800323486,6.734607219696045,6.571047782897949,6.590135097503662,2500486,[],[],[]
2026-07-24,6.590395927429199,6.660612106323242,6.4408040046691895,6.473083019256592,3236715,[],[],[]
2026-07-25,6.473083019256592,6.6415791511535645,6.459095001220703,6.613767147064209,2974107,[],[],[]
2026-07-26,6.613767147064209,6.708818912506104,6.50530481338501,6.685141086578369,3445199,[],[],[]
2026-07-27,6.685141086578369,6.737473964691162,6.582158088684082,6.701690196990967,4364714,[],[],[]
2026-07-28,6.701690196990967,6.719145774841309,6.5227251052856445,6.698760986328125,3239245,[],[],[]
2026-07-29,6.698760986328125,6.751220226287842,6.535684108734131,6.605271816253662,3234881,[],[],[]
2026-07-30,6.605271816253662,6.7154741287231445,6.584725856781006,6.689568042755127,2819854,[],[],[]
2026-07-31,6.689568042755127,6.710848808288574,6.506200790405273,6.5187201499938965,3004693,[],[],[]
2026-08-01,6.5187201499938965,6.610752105712891,6.490170001983643,6.551654815673828,2855385,[],[],[]
2026-08-02,6.551654815673828,6.631178855895996,6.550137996673584,6.584701061248779,3152211,[],[],[]
2026-08-03,6.584701061248779,6.637866020202637,6.418641090393066,6.434854984283447,3569311,[],[],[]
2026-08-04,6.434854984283447,6.551805019378662,6.405736923217773,6.509410858154297,3177607,[],[],[]
2026-08-05,6.509410858154297,6.6344099044799805,6.49399995803833,6.611626148223877,2913927,[],[],[]
2026-08-06,6.611626148223877,6.616844177246094,6.546109199523926,6.570947170257568,2819139,[],[],[]
2026-08-07,6.570947170257568,6.6410908699035645,6.5357441902160645,6.5775651931762695,3026241,[],[],[]
2026-08-08,6.5775651931762695,6.685585975646973,6.5775651931762695,6.674304008483887,2471653,[],[],[]
2026-08-09,6.674304008483887,6.765687942504883,6.597855091094971,6.599203109741211,2693729,[],[],[]
2026-08-10,6.599203109741211,6.722267150878906,6.592024803161621,6.620638847351074,2767906,[],[],[]
2026-08-11,6.620776176452637,6.73675012588501,6.612482070922852,6.670712947845459,2681494,[],[],[]
2026-08-12,6.670712947845459,6.697483062744141,6.545334815979004,6.578063011169434,3140275,[],[],[]
2026-08-13,6.578063011169434,6.701321125030518,6.578057765960693,6.644599914550781,2707508,[],[],[]
2026-08-14,6.644599914550781,6.65306282043457,6.558889865875244,6.602075099945068,2709626,[],[],[]
2026-08-15,6.602075099945068,6.6124677658081055,6.5416259765625,6.56697416305542,2553075,[],[],[]
2026-08-16,6.56697416305542,6.616774082183838,6.536647796630859,6.561121940612793,2427513,[],[],[]
2026-08-17,6.561121940612793,6.6058759689331055,6.500480175018311,6.519339084625244,2671553,[],[],[]
2026-08-18,6.519364833831787,6.63945198059082,6.4809250831604,6.608345031738281,2130732,[],[],[]
2026-08-19,6.608345031738281,7.379734992980957,6.536178112030029,7.260268211364746,9590347,[],[],[]
2026-08-20,7.260268211364746,7.457674980163574,7.207520961761475,7.434469223022461,12516329,[],[],[]
2026-08-21,7.434469223022461,7.947830200195312,7.425932884216309,7.882098197937012,23196428,[],[],[]
2026-08-22,7.882098197937012,7.965442180633545,7.338636875152588,7.488224029541016,10265311,[],[],[]
2026-08-23,7.488224029541016,7.559156894683838,7.286880970001221,7.323419094085693,18404388,[],[],[]
2026-08-24,7.323419094085693,7.610923767089844,7.25138521194458,7.602409839630127,30196247,[],[],[]
2026-08-25,7.602409839630127,7.765126228332519,7.138837814331055,7.193808078765869,44125620,[],[],[]
2026-08-26,7.193808078765869,7.302960872650146,7.087615966796875,7.293423175811768,29348821,[],[],[]
2026-08-27,7.293423175811768,7.45468282699585,7.171321868896484,7.1959381103515625,12493173,[],[],[]
2026-08-28,7.1959381103515625,7.240969181060791,6.859158992767334,6.912913799285889,23908096,[],[],[]
2026-08-29,6.912913799285889,6.948442935943604,6.828282833099365,6.85955286026001,12083520,[],[],[]
2026-08-30,6.85955286026001,7.090088844299316,6.82710599899292,6.910137176513672,30286248,[],[],[]
2026-08-31,6.910137176513672,7.175249099731445,6.886961936950684,7.102074146270752,58755032,[],[],[]
2026-09-01,7.102074146270752,7.300243854522705,6.913074970245361,6.983255863189697,25978950,[],[],[]
2026-09-02,6.983255863189697,7.047239780426025,6.873939037322998,6.963037967681885,4308005,[],[],[]
2026-09-03,6.963037967681885,7.214176177978516,6.928380012512207,7.177034854888916,4138738,[],[],[]
2026-09-04,7.177034854888916,7.1785888671875,6.986005783081055,7.080636978149414,2793951,[],[],[]
2026-09-05,7.080636978149414,7.277988910675049,7.045610904693604,7.235004901885986,2453769,[],[],[]
2026-09-06,7.235004901885986,7.289354801177978,7.075850009918213,7.136771202087402,2908863,[],[],[]
2026-09-07,7.136771202087402,7.200653076171875,6.998696804046631,7.012257099151611,2845645,[],[],[]
2026-09-08,7.012257099151611,7.05029296875,6.967117786407471,7.031311988830566,2737893,[],[],[]
2026-09-09,7.031311988830566,7.077004909515381,6.938910007476807,6.939591884613037,2683531,[],[],[]
2026-09-10,6.939591884613037,7.055401802062988,6.822579860687256,6.874772071838379,2668190,[],[],[]
2026-09-11,6.874772071838379,7.164475917816162,6.84206485748291,6.908473014831543,3261810,[],[],[]
2026-09-12,6.908473014831543,6.923844814300537,6.879391193389893,6.91033411026001,1809905,[],[],[]
2026-09-13,6.91033411026001,6.9153828620910645,6.757709980010986,6.828115940093994,2447418,[],[],[]
2026-09-14,6.828115940093994,7.129014015197754,6.805655956268311,6.907601833343506,6084542,[],[],[]
2026-09-15,6.907601833343506,6.984669208526611,6.749770164489746,6.788825035095215,3924807,[],[],[]
2026-09-16,6.788825035095215,6.869572162628174,6.7160749435424805,6.814332008361816,21252443,[],[],[]
2026-09-17,6.813562870025635,7.066524982452393,6.796961784362793,7.054833889007568,52409021,[],[],[]
2026-09-18,7.054833889007568,7.209805011749268,7.036296844482422,7.199378967285156,4832816,[],[],[]
2026-09-19,7.199378967285156,7.3161540031433105,7.19403600692749,7.219988822937012,10601273,[],[],[]
2026-09-20,7.219988822937012,7.222407817840576,7.074066162109375,7.196243762969971,38177075,[],[],[]
2026-09-21,7.196243762969971,7.468194007873535,7.121185779571533,7.445488929748535,40660334,[],[],[]
2026-09-22,7.445488929748535,7.47034215927124,7.280035972595215,7.429844856262207,31312101,[],[],[]
2026-09-23,7.429844856262207,7.480541229248047,7.098430156707764,7.161301136016846,19473939,[],[],[]
2026-09-25,7.315629482269287,7.347951412200928,7.289353847503662,7.329314231872559,9014261,[],[],[]
