Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-07,0.642428994178772,0.7623999714851379,0.6098030209541321,0.737205982208252,5101687489.0,[],[],[]
2025-09-14,0.7372009754180908,0.865211009979248,0.7345759868621826,0.7430239915847778,5464750618.0,[],[],[]
2025-09-21,0.7430239915847778,0.7747099995613098,0.6418589949607849,0.6444479823112488,3419892494.0,[],[],[]
2025-09-28,0.6444479823112488,0.6449530124664307,0.5507699847221375,0.5998010039329529,2642044756.0,[],[],[]
2025-10-05,0.5998029708862305,0.6542209982872009,0.5376369953155518,0.5847610235214233,2666932713.0,[],[],[]
2025-10-12,0.5847610235214233,0.6087110042572021,0.1858489960432052,0.4132539927959442,3910982878.0,[],[],[]
2025-10-19,0.4132579863071441,0.50519198179245,0.380389004945755,0.482354998588562,3734035291.0,[],[],[]
2025-10-26,0.482354998588562,0.5144490003585815,0.4220030009746551,0.5091720223426819,2713185117.0,[],[],[]
2025-11-02,0.5091720223426819,0.5326550006866455,0.3628419935703277,0.3758319914340973,2200833881.0,[],[],[]
2025-11-09,0.3757840096950531,0.3757840096950531,0.2983039915561676,0.3270480036735534,1981823807.0,[],[],[]
2025-11-16,0.3270480036735534,0.3592469990253448,0.2549130022525787,0.2737840116024017,2206560536.0,[],[],[]
2025-11-23,0.2737950086593628,0.2846300005912781,0.2237869948148727,0.2367150038480758,1944999285.0,[],[],[]
2025-11-30,0.2367150038480758,0.300599992275238,0.2343540042638778,0.2589280009269714,1860490655.0,[],[],[]
2025-12-07,0.2589280009269714,0.3014099895954132,0.2337550073862075,0.2670480012893677,1748906291.0,[],[],[]
2025-12-14,0.2670490145683288,0.2929190099239349,0.2321680039167404,0.2350060045719146,1436803784.0,[],[],[]
2025-12-21,0.2350450009107589,0.240228995680809,0.1917320042848587,0.2105419933795929,1259373450.0,[],[],[]
2025-12-28,0.2105419933795929,0.2171130031347274,0.1935040056705474,0.2080110013484954,755136580.0,[],[],[]
2026-01-04,0.2080059945583343,0.2520500123500824,0.1980170011520385,0.2503780126571655,981935628.0,[],[],[]
2026-01-11,0.2503849864006042,0.2623200118541717,0.2249079942703247,0.2279350012540817,1249640418.0,[],[],[]
2026-01-18,0.2279350012540817,0.2531670033931732,0.2065649926662445,0.2072599977254867,1258891709.0,[],[],[]
2026-01-25,0.2071519941091537,0.2072300016880035,0.1597580015659332,0.1628440022468567,1128187788.0,[],[],[]
2026-02-01,0.1628440022468567,0.1759919971227646,0.1279869973659515,0.1366630047559738,1124999152.0,[],[],[]
2026-02-08,0.1385859996080398,0.1430190056562423,0.1025419980287551,0.1202199980616569,1270652509.0,[],[],[]
2026-02-15,0.1202209964394569,0.1304699927568435,0.1084270030260086,0.1216690018773078,672671235.0,[],[],[]
2026-02-22,0.1216709986329078,0.1240319982171058,0.0992280021309852,0.1000630035996437,544833178.0,[],[],[]
2026-03-01,0.1000640019774437,0.1190640032291412,0.0942770019173622,0.1035649999976158,773043980.0,[],[],[]
2026-03-08,0.1035649999976158,0.1197089999914169,0.0975409969687461,0.0988759994506836,777758593.0,[],[],[]
2026-03-15,0.0988750010728836,0.1157940030097961,0.0987849980592727,0.1101680025458335,612985930.0,[],[],[]
2026-03-22,0.1101680025458335,0.120228998363018,0.0940190032124519,0.095500998198986,671171687.0,[],[],[]
2026-03-29,0.095500998198986,0.1094790026545524,0.0875490009784698,0.0897440016269683,891411216.0,[],[],[]
2026-04-05,0.0897440016269683,0.0936810001730918,0.0768570005893707,0.0803980007767677,627073449.0,[],[],[]
2026-04-12,0.0804010033607482,0.0986950024962425,0.0795660018920898,0.0913830026984214,880956091.0,[],[],[]
2026-04-19,0.0913800001144409,0.134552001953125,0.0908330008387565,0.1124740019440651,1060691683.0,[],[],[]
2026-04-26,0.1124740019440651,0.1188210025429725,0.1045280024409294,0.1095080003142356,650869868.0,[],[],[]
2026-05-03,0.1095080003142356,0.113485999405384,0.0999720022082328,0.100501999258995,571444413.0,[],[],[]
2026-05-10,0.100501999258995,0.1397680044174194,0.0991360023617744,0.1321640014648437,1254330673.0,[],[],[]
2026-05-17,0.1321630030870437,0.1333079934120178,0.1021530032157898,0.104323998093605,747726026.0,[],[],[]
2026-05-24,0.1043350026011467,0.1100180000066757,0.0944560021162033,0.0986760035157203,593547437.0,[],[],[]
2026-05-31,0.0986760035157203,0.103762000799179,0.0848300009965896,0.0879850015044212,637455265.0,[],[],[]
2026-06-07,0.0879850015044212,0.1168780028820037,0.081897996366024,0.0894979983568191,2255056515.0,[],[],[]
2026-06-14,0.0895069986581802,0.0906660035252571,0.0703859999775886,0.0840200036764144,1256561264.0,[],[],[]
2026-06-21,0.0840179994702339,0.097850002348423,0.083076000213623,0.0869140028953552,1164894595.0,[],[],[]
2026-06-28,0.0869140028953552,0.0981699973344802,0.0748339965939521,0.0767770037055015,997631086.0,[],[],[]
2026-07-05,0.0767770037055015,0.0837770029902458,0.0702380016446113,0.0803980007767677,1134915301.0,[],[],[]
2026-07-12,0.0803989991545677,0.083975002169609,0.0723960027098655,0.0798669978976249,785881107.0,[],[],[]
2026-07-19,0.0798669978976249,0.0859550014138221,0.0772060006856918,0.0797289982438087,803804245.0,[],[],[]
2026-07-26,0.0797320008277893,0.0927909985184669,0.0785799995064735,0.0898690000176429,817381268.0,[],[],[]
2026-08-02,0.0898690000176429,0.0928469970822334,0.0770799964666366,0.0892990007996559,899306328.0,[],[],[]
2026-08-09,0.0892990007996559,0.0978899970650672,0.0861620008945465,0.0863220021128654,819488854.0,[],[],[]
2026-08-16,0.086337000131607,0.091448001563549,0.0817769989371299,0.0822649970650672,536540303.0,[],[],[]
2026-08-23,0.0822649970650672,0.1802330017089843,0.081675998866558,0.1614709943532943,3966333031.0,[],[],[]
2026-08-30,0.1614650040864944,0.1890400052070617,0.1352899968624115,0.1482349932193756,6568765216.0,[],[],[]
2026-09-06,0.1482380032539367,0.188286006450653,0.145797997713089,0.1759990006685257,4565073797.0,[],[],[]
2026-09-13,0.1760029941797256,0.177389994263649,0.1359380036592483,0.1360789984464645,2660801030.0,[],[],[]
2026-09-20,0.1360789984464645,0.229200005531311,0.1352279931306839,0.2168969959020614,3860336159.0,[],[],[]
2026-09-27,0.2168979942798614,0.2793877720832824,0.1990479975938797,0.2786900103092193,4958349342.0,[],[],[]
