Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-15,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,30598639.0,[],[],[]
2025-06-22,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,36249450.0,[],[],[]
2025-06-29,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,23539812.0,[],[],[]
2025-07-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18462098.0,[],[],[]
2025-07-13,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,23440076.0,[],[],[]
2025-07-20,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,46870027.0,[],[],[]
2025-07-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,72526612.0,[],[],[]
2025-08-03,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,96313280.0,[],[],[]
2025-08-10,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,59848999.0,[],[],[]
2025-08-17,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,79588596.0,[],[],[]
2025-08-24,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,56584468.0,[],[],[]
2025-08-31,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,42441658.0,[],[],[]
2025-09-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,30434096.0,[],[],[]
2025-09-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,30255339.0,[],[],[]
2025-09-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,27315429.0,[],[],[]
2025-09-28,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,30694138.0,[],[],[]
2025-10-05,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,27630696.0,[],[],[]
2025-10-12,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,34734832.0,[],[],[]
2025-10-19,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,25512889.0,[],[],[]
2025-10-26,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,20862656.0,[],[],[]
2025-11-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21775663.0,[],[],[]
2025-11-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26803034.0,[],[],[]
2025-11-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19207482.0,[],[],[]
2025-11-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18986057.0,[],[],[]
2025-11-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15850534.0,[],[],[]
2025-12-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15502859.0,[],[],[]
2025-12-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9471619.0,[],[],[]
2025-12-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10658315.0,[],[],[]
2025-12-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9142745.0,[],[],[]
2026-01-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9361795.0,[],[],[]
2026-01-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9613816.0,[],[],[]
2026-01-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8709136.0,[],[],[]
2026-01-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12040232.0,[],[],[]
2026-02-01,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,11850722.0,[],[],[]
2026-02-08,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9850514.0,[],[],[]
2026-02-15,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,6841696.0,[],[],[]
2026-02-22,0.0,9.999999974752427e-07,0.0,0.0,5786205.0,[],[],[]
2026-03-01,0.0,0.0,0.0,0.0,7591213.0,[],[],[]
2026-03-08,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,8286523.0,[],[],[]
2026-03-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19607609.0,[],[],[]
2026-03-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15431876.0,[],[],[]
2026-03-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11911734.0,[],[],[]
2026-04-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15670149.0,[],[],[]
2026-04-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13331394.0,[],[],[]
2026-04-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12621863.0,[],[],[]
2026-04-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9983795.0,[],[],[]
2026-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12027999.0,[],[],[]
2026-05-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14178653.0,[],[],[]
2026-05-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11394723.0,[],[],[]
2026-05-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9961287.0,[],[],[]
2026-05-31,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,8632273.0,[],[],[]
2026-06-07,0.0,9.999999974752427e-07,0.0,0.0,10024798.0,[],[],[]
2026-06-14,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,8891103.0,[],[],[]
2026-06-21,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,7040997.0,[],[],[]
2026-06-28,0.0,0.0,0.0,0.0,6809427.0,[],[],[]
2026-07-05,0.0,0.0,0.0,0.0,10511463.0,[],[],[]
2026-07-12,0.0,9.999999974752427e-07,0.0,0.0,9010275.0,[],[],[]
2026-07-19,0.0,0.0,0.0,0.0,5724278.0,[],[],[]
2026-07-26,0.0,0.0,0.0,0.0,6440012.0,[],[],[]
2026-08-02,0.0,0.0,0.0,0.0,6269123.0,[],[],[]
2026-08-09,0.0,0.0,0.0,0.0,6931823.0,[],[],[]
2026-08-16,0.0,0.0,0.0,0.0,5666116.0,[],[],[]
2026-08-23,0.0,0.0,0.0,0.0,7790292.0,[],[],[]
2026-08-30,0.0,0.0,0.0,0.0,6842064.0,[],[],[]
2026-09-06,0.0,0.0,0.0,0.0,7374544.0,[],[],[]
2026-09-13,0.0,0.0,0.0,0.0,6792873.0,[],[],[]
2026-09-20,0.0,0.0,0.0,0.0,7126418.0,[],[],[]
2026-09-27,0.0,4.091031371444842e-07,0.0,4.067845225108613e-07,5903091.0,[],[],[]
