Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-11-01,0.0168270003050565,0.0285010002553462,0.0124949999153614,0.0144940000027418,42888508,[],[],[]
2021-12-01,0.0145039996132254,0.0148630002513527,0.0084769995883107,0.0087850000709295,18933908,[],[],[]
2022-01-01,0.0087489997968077,0.0127870002761483,0.0063640000298619,0.0070310002192854,15607720,[],[],[]
2022-02-01,0.0070299999788403,0.008555999957025,0.0056360000744462,0.0064889998175203,7491937,[],[],[]
2022-03-01,0.0064889998175203,0.0070110000669956,0.0049419999122619,0.0061909998767077,6637715,[],[],[]
2022-04-01,0.0061940001323819,0.0070779998786747,0.0047940001823008,0.0048230001702904,6658136,[],[],[]
2022-05-01,0.0048239999450743,0.0051489998586475,0.0031240000389516,0.0039019999094307,5126318,[],[],[]
2022-06-01,0.0039039999246597,0.0043620001524686,0.0022750000935047,0.00290900003165,5345455,[],[],[]
2022-07-01,0.002919000107795,0.0036909999325871,0.0024409999605268,0.0032440000213682,2884447,[],[],[]
2022-08-01,0.0032440000213682,0.0033750000875443,0.0024200000334531,0.0027000000700354,2041177,[],[],[]
2022-09-01,0.0026980000548064,0.0033599999733269,0.0022940000053495,0.0028429999947547,2488446,[],[],[]
2022-10-01,0.0028440000023692,0.003258999902755,0.0026199999265372,0.0031129999551922,1668241,[],[],[]
2022-11-01,0.0031129999551922,0.0031200000084936,0.0020069999154657,0.0021669999696314,2001152,[],[],[]
2022-12-01,0.0021669999696314,0.0023890000302344,0.0019280000124126,0.0020200000144541,1064208,[],[],[]
2023-01-01,0.0020210000220686,0.0033390000462532,0.0019030000548809,0.0026920000091195,1978903,[],[],[]
2023-02-01,0.0026920000091195,0.0031999999191612,0.0025629999581724,0.0025810000952333,1507265,[],[],[]
2023-03-01,0.0025790000800043,0.0026650000363588,0.0020330001134425,0.0024089999496936,1485610,[],[],[]
2023-04-01,0.0024079999420791,0.0032599999103695,0.0022599999792873,0.0025720000267028,33940383,[],[],[]
2023-05-01,0.0025720000267028,0.0025750000495463,0.002117000054568,0.002117000054568,31887534,[],[],[]
2023-06-01,0.0021180000621825,0.0023680001031607,0.001784999971278,0.0020190000068396,9989598,[],[],[]
2023-07-01,0.0020190000068396,0.002597999991849,0.0018880000570788,0.0022529999259859,15035536,[],[],[]
2023-08-01,0.0022539999336004,0.0022549999412149,0.0019059999613091,0.0019059999613091,19135120,[],[],[]
2023-09-01,0.0019059999613091,0.0025619999505579,0.0014489999739453,0.0023600000422447,12324482,[],[],[]
2023-10-01,0.0023600000422447,0.0030459999106824,0.0016550000291317,0.0018309999722987,21576072,[],[],[]
2023-11-01,0.0018309999722987,0.0023580000270158,0.0014830000000074,0.0017549999756738,29265475,[],[],[]
2023-12-01,0.0017549999756738,0.003876999951899,0.001295999973081,0.0033450000919401,21031153,[],[],[]
2024-01-01,0.0033170001115649,0.0036390000022947,0.0019570000004023,0.0022199999075382,31286842,[],[],[]
2024-02-01,0.0022199999075382,0.0031479999888688,0.0021579999011009,0.0031109999399632,23698317,[],[],[]
2024-03-01,0.0031069999095052,0.0073480000719428,0.0031000000890344,0.0064790002070367,39696564,[],[],[]
2024-04-01,0.0064790002070367,0.0075980001129209,0.0031779999844729,0.0032619999255985,33286556,[],[],[]
2024-05-01,0.0032649999484419,0.0045210001990199,0.0028530000708997,0.0030910000205039,30538437,[],[],[]
2024-06-01,0.0030910000205039,0.0033750000875443,0.0020220000296831,0.0024989999365061,29005410,[],[],[]
2024-07-01,0.0024999999441206,0.0029720000457018,0.002111000008881,0.0025700000114738,30068668,[],[],[]
2024-08-01,0.0025700000114738,0.003260999917984,0.0015810000477358,0.0017940000398084,28157869,[],[],[]
2024-09-01,0.0017930000321939,0.0034709998872131,0.0015989999519661,0.0028029999230057,20142364,[],[],[]
2024-10-01,0.0028079999610781,0.003076999913901,0.0018420000560581,0.0019930000416934,19379307,[],[],[]
2024-11-01,0.0019920000340789,0.0029949999880045,0.0018159999744966,0.0028669999446719,24345845,[],[],[]
2024-12-01,0.0028669999446719,0.0056469999253749,0.0026950000319629,0.002915000077337,24589940,[],[],[]
2025-01-01,0.0028899998869746,0.003654999891296,0.0022090000566095,0.0026449998840689,20941286,[],[],[]
2025-02-01,0.0026620000135153,0.0031220000237226,0.0019590000156313,0.0021250001154839,24471334,[],[],[]
2025-03-01,0.0021250001154839,0.0022609999869018,0.0015770000172778,0.0018220000201836,186689134,[],[],[]
2025-04-01,0.0018220000201836,0.0018429999472573,0.0013160000089555,0.0013719999697059,124392643,[],[],[]
2025-05-01,0.0013930000131949,0.0022879999596625,0.0013320000143721,0.0015750000020489,182918815,[],[],[]
2025-06-01,0.0015750000020489,0.0019749999046325,0.0014070000033825,0.0015340000391006,188671535,[],[],[]
2025-07-01,0.0015320000238716,0.0037390000652521,0.0013449999969452,0.0027520000003278,36182582,[],[],[]
2025-08-01,0.0027520000003278,0.0044900001958012,0.0022609999869018,0.0037159998901188,25847903,[],[],[]
2025-09-01,0.0037159998901188,0.0040119998157024,0.0027189999818801,0.0031059999018907,33054001,[],[],[]
2025-10-01,0.0031059999018907,0.0034549999982118,0.0019829999655485,0.0020020001102238,36831978,[],[],[]
2025-11-01,0.0020020001102238,0.002117000054568,0.0015930000226944,0.001689999946393,31106075,[],[],[]
2025-12-01,0.001689999946393,0.0017020000377669,0.001103000016883,0.0012400000123307,22735686,[],[],[]
2026-01-01,0.0012400000123307,0.0013879999751225,0.0011139999842271,0.0011980000417679,13750004,[],[],[]
2026-02-01,0.0011980000417679,0.0012209999840706,0.0009270000155083,0.0009710000013001,9447430,[],[],[]
2026-03-01,0.0009720000089146,0.0014639999717473,0.0008430000161752,0.0010410000104457,7625695,[],[],[]
2026-04-01,0.0010410000104457,0.0011309999972581,0.0009319999953731,0.0010179999517276,7646807,[],[],[]
2026-05-01,0.0010179999517276,0.0010529999854043,0.0008759999764151,0.0009089999948628,8023933,[],[],[]
2026-06-01,0.0009089999948628,0.0009609999833628,0.0008200000156648,0.0009369999752379,7824754,[],[],[]
2026-07-01,0.0009369999752379,0.0009699999936856,0.0007110000005923,0.0007810000097379,8595307,[],[],[]
2026-08-01,0.0007810000097379,0.0008350000134669,0.000700999982655,0.0007350000087171,7798327,[],[],[]
2026-09-01,0.0007350000087171,0.0035129999741911,0.0007149999728426,0.0030131584499031,5683847,[],[],[]
