Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-03,0.5815579891204834,0.6132680177688599,0.5450419783592224,0.6019629836082458,372714392.0,[],[],[]
2023-12-10,0.6020500063896179,0.7217569947242737,0.5824019908905029,0.7181090116500854,639136245.0,[],[],[]
2023-12-17,0.7180969715118408,0.7204959988594055,0.6146759986877441,0.6582760214805603,592258239.0,[],[],[]
2023-12-24,0.6582040190696716,0.6582040190696716,0.5682590007781982,0.6187639832496643,530810991.0,[],[],[]
2023-12-31,0.6187520027160645,0.7064589858055115,0.5986379981040955,0.6043170094490051,600162223.0,[],[],[]
2024-01-07,0.6050059795379639,0.6458600163459778,0.5118060111999512,0.5165560245513916,499649940.0,[],[],[]
2024-01-14,0.5166410207748413,0.6028739809989929,0.4917339980602264,0.531844973564148,415806021.0,[],[],[]
2024-01-21,0.5317339897155762,0.5553929805755615,0.4964889883995056,0.5342159867286682,271042116.0,[],[],[]
2024-01-28,0.5343679785728455,0.5360829830169678,0.4327690005302429,0.4683479964733124,331512051.0,[],[],[]
2024-02-04,0.4683380126953125,0.4971629977226257,0.4371300041675567,0.4523760080337524,311579915.0,[],[],[]
2024-02-11,0.452468991279602,0.5074679851531982,0.4479269981384277,0.4900420010089874,235141412.0,[],[],[]
2024-02-18,0.4901930093765259,0.553583025932312,0.4883280098438263,0.5375499725341797,284235726.0,[],[],[]
2024-02-25,0.5375940203666687,0.6474260091781616,0.5139870047569275,0.5988619923591614,512300942.0,[],[],[]
2024-03-03,0.598816990852356,0.6935499906539917,0.5622979998588562,0.6676520109176636,663986423.0,[],[],[]
2024-03-10,0.6676660180091858,0.8380110263824463,0.6041920185089111,0.8170179724693298,1152106190.0,[],[],[]
2024-03-17,0.817022979259491,0.8780459761619568,0.6579899787902832,0.7076740264892578,852539948.0,[],[],[]
2024-03-24,0.6898339986801147,0.6990330219268799,0.5809879899024963,0.6806280016899109,597174354.0,[],[],[]
2024-03-31,0.6806280016899109,0.72502601146698,0.6787179708480835,0.6930549740791321,402425917.0,[],[],[]
2024-04-07,0.6930549740791321,0.6949080228805542,0.5867980122566223,0.6359000205993652,382744969.0,[],[],[]
2024-04-14,0.6359000205993652,0.6587989926338196,0.3642770051956177,0.4522309899330139,573642509.0,[],[],[]
2024-04-21,0.4522309899330139,0.4660690128803253,0.3995270133018493,0.4531669914722442,389994896.0,[],[],[]
2024-04-28,0.4531649947166443,0.4776119887828827,0.4250789880752563,0.4400149881839752,305686711.0,[],[],[]
2024-05-05,0.4400149881839752,0.4492540061473846,0.3884100019931793,0.4474360048770904,249013191.0,[],[],[]
2024-05-12,0.4474360048770904,0.4591319859027862,0.4159300029277801,0.4188640117645263,305358832.0,[],[],[]
2024-05-19,0.4188460111618042,0.4375990033149719,0.3956049978733063,0.4189029932022095,410270739.0,[],[],[]
2024-05-26,0.4189029932022095,0.5141819715499878,0.414896011352539,0.480688989162445,530376598.0,[],[],[]
2024-06-02,0.480688989162445,0.5052059888839722,0.4504730105400085,0.453694999217987,310715999.0,[],[],[]
2024-06-09,0.453694999217987,0.4773350059986114,0.387048989534378,0.4172129929065704,327443295.0,[],[],[]
2024-06-16,0.4172120094299316,0.4220510125160217,0.2238540053367614,0.3292770087718963,1602528296.0,[],[],[]
2024-06-23,0.3292819857597351,0.3656190037727356,0.2788920104503631,0.3331339955329895,1083138553.0,[],[],[]
2024-06-30,0.3331469893455505,0.345441997051239,0.2723309993743896,0.2853679955005646,741344850.0,['engulfing'],[],[]
2024-07-07,0.2853620052337646,0.2907350063323974,0.2216079980134964,0.2542249858379364,724081605.0,[],['hammer'],[]
2024-07-14,0.2542330026626587,0.2960210144519806,0.248769998550415,0.2859860062599182,530988450.0,[],[],[]
2024-07-21,0.2860389947891235,0.3046880066394806,0.2710179984569549,0.2904829978942871,516067612.0,[],[],[]
2024-07-28,0.2904829978942871,0.2909339964389801,0.2445569932460785,0.2635630071163177,545385117.0,[],[],[]
2024-08-04,0.2635630071163177,0.2915619909763336,0.2335090041160583,0.2455420047044754,819324344.0,[],[],[]
2024-08-11,0.2455420047044754,0.2602519989013672,0.1810930073261261,0.2459349930286407,762314573.0,['hammer'],['hammer'],[]
2024-08-18,0.2459349930286407,0.3375790119171142,0.2457640022039413,0.3084979951381683,1176837522.0,[],[],[]
2024-08-25,0.3084979951381683,0.3661479949951172,0.2928139865398407,0.3334720134735107,898985329.0,[],[],[]
2024-09-01,0.3334679901599884,0.3361710011959076,0.2636510133743286,0.265388011932373,622626347.0,[],[],[]
2024-09-08,0.265388011932373,0.296559989452362,0.2533130049705505,0.2754170000553131,595380302.0,[],[],[]
2024-09-15,0.2754150032997131,0.2878330051898956,0.2635279893875122,0.2648679912090301,486259326.0,[],[],[]
2024-09-22,0.2648679912090301,0.3072969913482666,0.2554700076580047,0.2966339886188507,572854792.0,[],[],[]
2024-09-29,0.2966339886188507,0.3212809860706329,0.2872470021247864,0.2997510135173797,695580125.0,[],[],[]
2024-10-06,0.2997510135173797,0.3033289909362793,0.2467740029096603,0.2599929869174957,612816330.0,[],[],[]
2024-10-13,0.2599950134754181,0.2670310139656067,0.2447430044412613,0.2569639980792999,416312244.0,[],[],[]
2024-10-20,0.2569549977779388,0.2841460108757019,0.2506999969482422,0.2752160131931305,491097206.0,[],[],[]
2024-10-27,0.2752160131931305,0.2763440012931824,0.2285020053386688,0.2426310032606125,426728004.0,[],[],[]
2024-11-03,0.2426310032606125,0.2658869922161102,0.2223179936408996,0.2302619963884353,452539046.0,[],[],[]
2024-11-10,0.2302619963884353,0.2929880023002624,0.2194679975509643,0.2844190001487732,533805760.0,[],[],[]
2024-11-17,0.2844190001487732,0.3730480074882507,0.2558430135250091,0.3201580047607422,1516142710.0,[],[],[]
2024-11-24,0.3201580047607422,0.5360029935836792,0.3180789947509765,0.5068759918212891,2513907184.0,[],[],[]
2024-12-01,0.5068759918212891,0.7236700057983398,0.4695749878883362,0.6698150038719177,2604523421.0,[],[],[]
2024-12-08,0.6698700189590454,1.3273290395736694,0.6698700189590454,1.2113219499588013,7737079609.0,[],[],[]
2024-12-15,1.2061560153961182,1.2960139513015747,0.921171009540558,1.1299010515213013,5451950063.0,[],[],[]
2024-12-22,1.1299010515213013,1.1627370119094849,0.6898409724235535,0.8169509768486023,3458041979.0,[],[],[]
2024-12-29,0.8168820142745972,1.0610270500183103,0.7982029914855957,0.9472990036010742,3006901600.0,[],[],[]
2025-01-05,0.9474800229072572,1.1091029644012451,0.8667119741439819,1.027068018913269,2101067812.0,[],[],[]
2025-01-12,1.027068018913269,1.056246995925903,0.7890009880065918,0.8203849792480469,1818271716.0,[],[],[]
2025-01-19,0.8203849792480469,1.0593030452728271,0.7359139919281006,0.813198983669281,2231906898.0,[],[],[]
2025-01-26,0.8131809830665588,0.946947991847992,0.7474989891052246,0.7683969736099243,1702725054.0,[],[],[]
2025-02-02,0.7683969736099243,0.8295270204544067,0.5283529758453369,0.5556290149688721,1493671716.0,[],[],[]
2025-02-09,0.5556290149688721,0.5979530215263367,0.4274190068244934,0.5271180272102356,1453730802.0,[],[],[]
2025-02-16,0.5271180272102356,0.6005150079727173,0.4968000054359436,0.5097320079803467,954895688.0,[],[],[]
2025-02-23,0.5097270011901855,0.5491529703140259,0.4705739915370941,0.5100820064544678,789748025.0,[],[],[]
2025-03-02,0.5100759863853455,0.5166850090026855,0.4071969985961914,0.5004910230636597,907426858.0,[],[],[]
2025-03-09,0.5004919767379761,0.5033590197563171,0.3714489936828613,0.3761860132217407,895006624.0,[],[],[]
2025-03-16,0.3761860132217407,0.4381229877471924,0.3522360026836395,0.4112690091133117,749083171.0,[],[],[]
2025-03-23,0.4112670123577118,0.516821026802063,0.4112499952316284,0.5031020045280457,754223842.0,[],[],[]
2025-03-30,0.5031020045280457,0.606378972530365,0.4650749862194061,0.4680219888687134,1051561903.0,[],[],[]
2025-04-06,0.4680089950561523,0.5547500252723694,0.4153549969196319,0.420414000749588,1305370748.0,[],[],[]
2025-04-13,0.4202809929847717,0.6497629880905151,0.3993929922580719,0.598825991153717,1723569322.0,[],[],[]
2025-04-20,0.598825991153717,0.6641870141029358,0.5705350041389465,0.6005070209503174,1133480258.0,[],[],[]
2025-04-27,0.600504994392395,0.7076519727706909,0.5798029899597168,0.6549010276794434,1403970313.0,[],[],[]
2025-05-04,0.6549410223960876,0.7516400218009949,0.6265659928321838,0.6900659799575806,940921224.0,[],[],[]
2025-05-11,0.6901050209999084,0.8273590207099915,0.638746976852417,0.7806940078735352,1109389128.0,[],[],[]
2025-05-18,0.7807009816169739,0.822733998298645,0.6546919941902161,0.6980630159378052,1022242595.0,[],[],[]
2025-05-25,0.6980370283126831,0.8586559891700745,0.6381670236587524,0.7613120079040527,1319768639.0,[],[],[]
2025-06-01,0.7613120079040527,0.8052830100059509,0.641273021697998,0.6796309947967529,971175486.0,[],[],[]
