Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-11-04,2880.0,2880.0,2880.0,2880.0,0.0,[],[],[]
2021-11-05,2880.0,2880.0,2880.0,2880.0,0.0,[],[],[]
2021-11-08,2880.0,2880.0,2880.0,2880.0,0.0,[],[],[]
2021-11-09,2880.0,2880.0,2880.0,2880.0,0.0,[],[],[]
2021-11-10,2880.0,2880.0,2880.0,2880.0,0.0,[],[],[]
2021-11-11,2791.0,2791.0,2791.0,2791.0,100.0,[],[],[]
2021-11-12,2799.0,2799.0,2799.0,2799.0,24.0,[],[],[]
2021-11-15,2799.0,2799.0,2799.0,2799.0,0.0,[],[],[]
2021-11-16,2799.0,2799.0,2799.0,2799.0,0.0,[],[],[]
2021-11-17,2799.0,2799.0,2799.0,2799.0,0.0,[],[],[]
2021-11-18,2799.0,2799.0,2799.0,2799.0,0.0,[],[],[]
2021-11-19,2799.0,2799.0,2799.0,2799.0,0.0,[],[],[]
2021-11-22,2799.0,2799.0,2799.0,2799.0,0.0,[],[],[]
2021-11-23,2716.0,2716.0,2716.0,2716.0,400.0,[],[],[]
2021-11-24,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-11-26,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-11-29,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-11-30,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-12-01,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-12-02,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-12-03,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-12-06,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-12-07,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-12-08,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-12-09,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-12-10,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-12-13,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-12-14,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-12-15,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-12-16,2716.0,2716.0,2716.0,2716.0,0.0,[],[],[]
2021-12-17,2690.0,2690.0,2690.0,2690.0,34.0,[],[],[]
2021-12-20,2610.0,2610.0,2610.0,2610.0,50.0,[],[],[]
2021-12-21,2610.0,2610.0,2610.0,2610.0,85.0,[],[],[]
2021-12-22,2610.0,2610.0,2610.0,2610.0,0.0,[],[],[]
2021-12-23,2610.0,2610.0,2610.0,2610.0,0.0,[],[],[]
2021-12-27,2610.0,2610.0,2610.0,2610.0,0.0,[],[],[]
2021-12-28,2700.0,2700.0,2700.0,2700.0,15.0,[],[],[]
2021-12-29,2701.0,2701.0,2701.0,2701.0,50.0,[],[],[]
2021-12-30,2701.0,2701.0,2701.0,2701.0,0.0,[],[],[]
2021-12-31,2701.0,2701.0,2701.0,2701.0,0.0,[],[],[]
2022-01-03,2781.0,2781.0,2781.0,2781.0,15.0,[],[],[]
2022-01-04,2965.0,3000.0,2965.0,3000.0,291.0,[],[],[]
2022-01-05,3000.0,3000.0,3000.0,3000.0,0.0,[],[],[]
2022-01-06,3000.0,3000.0,3000.0,3000.0,0.0,[],[],[]
2022-01-07,3000.0,3000.0,3000.0,3000.0,0.0,[],[],[]
2022-01-10,3000.0,3000.0,3000.0,3000.0,0.0,[],[],[]
2022-01-11,3000.0,3000.0,3000.0,3000.0,0.0,[],[],[]
2022-01-12,3000.0,3000.0,3000.0,3000.0,0.0,[],[],[]
2022-01-13,2900.0,2900.0,2900.0,2900.0,50.0,[],[],[]
2022-01-14,3000.0,3000.0,3000.0,3000.0,8.0,[],[],[]
2022-01-18,3100.0,3100.0,3100.0,3100.0,16.0,[],[],[]
2022-01-19,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0,[],[],[]
2022-01-20,3273.0,3273.0,3110.0,3110.0,60.0,[],[],[]
2022-01-21,3110.0,3110.0,3110.0,3110.0,0.0,[],[],[]
2022-01-24,3110.0,3110.0,3110.0,3110.0,100.0,[],[],[]
2022-01-25,3000.0,3000.0,3000.0,3000.0,150.0,[],[],[]
2022-01-26,3000.0,3000.0,3000.0,3000.0,0.0,[],[],[]
2022-01-27,3090.0,3090.0,3090.0,3090.0,114.0,[],[],[]
2022-01-28,3090.0,3090.0,3090.0,3090.0,25.0,[],[],[]
2022-01-31,3090.0,3090.0,3090.0,3090.0,0.0,[],[],[]
2022-02-01,3090.0,3090.0,3090.0,3090.0,100.0,[],[],[]
2022-02-02,3090.0,3090.0,3090.0,3090.0,113.0,[],[],[]
2022-02-03,3090.0,3090.0,3090.0,3090.0,0.0,[],[],[]
2022-02-04,3090.0,3090.0,3000.0,3000.0,251.0,[],[],[]
2022-02-07,3000.0,3000.0,3000.0,3000.0,0.0,[],[],[]
2022-02-08,3000.0,3000.0,3000.0,3000.0,0.0,[],[],[]
2022-02-09,3000.0,3000.0,3000.0,3000.0,3.0,[],[],[]
2022-02-10,3000.0,3000.0,3000.0,3000.0,0.0,[],[],[]
2022-02-11,3000.0,3000.0,3000.0,3000.0,0.0,[],[],[]
2022-02-14,2941.0,2941.0,2940.0,2940.0,46.0,[],[],[]
2022-02-15,2941.0,2941.0,2941.0,2941.0,62.0,[],[],[]
2022-02-16,2950.0,2950.0,2950.0,2950.0,70.0,[],[],[]
2022-02-17,2950.0,2950.0,2950.0,2950.0,0.0,[],[],[]
2022-02-18,2950.0,2950.0,2950.0,2950.0,0.0,[],[],[]
2022-02-22,2950.0,2950.0,2950.0,2950.0,160.0,[],[],[]
2022-02-23,2950.0,2950.0,2900.0,2900.0,105.0,[],[],[]
2022-02-24,2900.0,2900.0,2900.0,2900.0,0.0,[],[],[]
2022-02-25,2900.0,2980.0,2830.0,2830.0,434.0,[],[],[]
2022-02-28,2830.0,2830.0,2830.0,2830.0,0.0,[],[],[]
2022-03-01,2830.0,2830.0,2830.0,2830.0,0.0,[],[],[]
2022-03-02,2830.0,2830.0,2830.0,2830.0,0.0,[],[],[]
