Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-12,2.722337007522583,2.771868944168091,2.7047009468078613,2.7564918994903564,13477518.0,[],[],[]
2025-09-13,2.7564918994903564,2.7695729732513428,2.7141261100769043,2.7489399909973145,13070983.0,[],[],[]
2025-09-14,2.7489399909973145,2.77337908744812,2.725933074951172,2.751422882080078,11224104.0,[],[],[]
2025-09-15,2.751422882080078,2.768449068069458,2.650007963180542,2.672032117843628,15704816.0,[],[],[]
2025-09-16,2.672032117843628,2.69412899017334,2.647027969360352,2.656106948852539,16202860.0,[],[],[]
2025-09-17,2.656106948852539,2.7787740230560303,2.6560609340667725,2.7437949180603027,16717189.0,[],[],[]
2025-09-18,2.7437949180603027,2.769629001617432,2.714715003967285,2.7200069427490234,16971765.0,[],[],[]
2025-09-19,2.7200069427490234,2.76577091217041,2.7121670246124268,2.722861051559448,13702297.0,[],[],[]
2025-09-20,2.722861051559448,2.745673894882202,2.7175259590148926,2.735640048980713,9802870.0,[],[],[]
2025-09-21,2.735640048980713,2.778105974197388,2.7356269359588623,2.7657320499420166,11712495.0,[],[],[]
2025-09-22,2.7657320499420166,2.768673896789551,2.61918306350708,2.651977062225342,20717391.0,[],[],[]
2025-09-23,2.651977062225342,2.6755120754241943,2.627938985824585,2.6449549198150635,15255121.0,[],[],[]
2025-09-24,2.6449549198150635,2.676055908203125,2.6134610176086426,2.6574831008911133,21565654.0,[],[],[]
2025-09-25,2.6574831008911133,2.6574831008911133,2.5103580951690674,2.52433705329895,22574825.0,['engulfing'],[],[]
2025-09-26,2.52433705329895,2.578474998474121,2.5227420330047607,2.5755391120910645,16216005.0,[],[],[]
2025-09-27,2.5755391120910645,2.635759115219116,2.5659799575805664,2.609961032867432,7843442.0,[],[],[]
2025-09-28,2.609961032867432,2.6282920837402344,2.591707944869995,2.6265740394592285,8085588.0,[],[],[]
2025-09-29,2.6265430450439453,2.627774953842163,2.5988609790802,2.613533973693848,15712529.0,[],[],[]
2025-09-30,2.6137349605560303,2.616818904876709,2.5298779010772705,2.563288927078247,17941115.0,[],[],[]
2025-10-01,2.563288927078247,2.625319004058838,2.543078899383545,2.604238986968994,11317613.0,[],[],[]
2025-10-02,2.604238986968994,2.659061908721924,2.601063966751098,2.657428026199341,12107862.0,[],[],[]
2025-10-03,2.657428026199341,2.676882028579712,2.633086919784546,2.6446030139923096,12626521.0,[],[],[]
2025-10-04,2.6446030139923096,2.685142040252685,2.6331419944763184,2.649823904037476,14331950.0,[],[],[]
2025-10-05,2.649823904037476,2.671452045440674,2.580372095108032,2.59997296333313,17167677.0,[],[],[]
2025-10-06,2.59997296333313,2.737497091293335,2.5954480171203613,2.7024779319763184,19724654.0,[],[],[]
2025-10-07,2.7024779319763184,2.74104905128479,2.6746718883514404,2.685283899307251,23885893.0,[],[],[]
2025-10-08,2.685283899307251,2.700793981552124,2.6652820110321045,2.688518047332764,21248225.0,[],[],[]
2025-10-09,2.688518047332764,2.69356107711792,2.606710910797119,2.634720087051392,20865604.0,[],[],[]
2025-10-10,2.634720087051392,2.66400408744812,2.269658088684082,2.291955947875977,29739257.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-11,2.291955947875977,2.5182440280914307,2.291955947875977,2.437772035598755,24067607.0,[],[],[]
2025-10-12,2.437772035598755,2.486016035079956,2.3843939304351807,2.482675075531006,16835537.0,[],[],[]
2025-10-13,2.482675075531006,2.5622870922088623,2.4734079837799072,2.556117057800293,17301764.0,[],[],[]
2025-10-14,2.556117057800293,2.5780129432678223,2.4396309852600098,2.4711461067199707,19481423.0,[],[],[]
2025-10-15,2.4711461067199707,2.489564895629883,2.409995079040528,2.4225730895996094,13019977.0,[],[],[]
2025-10-16,2.4225730895996094,2.4553699493408203,2.391271114349365,2.39284896850586,12098417.0,[],[],[]
2025-10-17,2.39284896850586,2.4030590057373047,2.3166608810424805,2.366661071777344,15474929.0,[],[],[]
2025-10-18,2.366661071777344,2.4148340225219727,2.361469984054565,2.402843952178955,6287222.0,[],[],[]
2025-10-19,2.402843952178955,2.429503917694092,2.391885995864868,2.411076068878174,18805116.0,[],[],[]
2025-10-20,2.411076068878174,2.441138982772827,2.400114059448242,2.4138259887695312,20797229.0,[],[],[]
2025-10-21,2.413836002349853,2.419495105743408,2.355525016784668,2.4008901119232178,24974179.0,[],[],[]
2025-10-22,2.4008901119232178,2.401189088821411,2.2902300357818604,2.3009610176086426,23302826.0,[],[],[]
2025-10-23,2.3009610176086426,2.350749015808105,2.3000199794769287,2.336927890777588,26066330.0,[],[],[]
2025-10-24,2.336927890777588,2.3884940147399902,2.3196818828582764,2.382396936416626,26806608.0,[],[],[]
2025-10-25,2.382396936416626,2.4090359210968018,2.378420114517212,2.404269933700561,18315058.0,[],[],[]
2025-10-26,2.404269933700561,2.455622911453247,2.402424097061157,2.4414100646972656,23502698.0,[],[],[]
2025-10-27,2.441382884979248,2.4515509605407715,2.4215149879455566,2.437386035919189,26111751.0,[],[],[]
2025-10-28,2.437386035919189,2.441498041152954,2.393030881881714,2.4076449871063232,24853393.0,[],[],[]
2025-10-29,2.4076449871063232,2.41049599647522,2.348395109176636,2.3488919734954834,26414487.0,[],[],[]
2025-10-30,2.3488919734954834,2.3645761013031006,2.266860008239746,2.2696990966796875,23291690.0,[],[],[]
2025-10-31,2.2696990966796875,2.331913948059082,2.2104859352111816,2.239229917526245,20700751.0,[],[],[]
2025-11-01,2.239229917526245,2.279979944229126,2.236032009124756,2.2451260089874268,14963333.0,[],[],[]
2025-11-02,2.2451260089874268,2.2484750747680664,2.1102631092071533,2.129762887954712,18351410.0,[],[],[]
2025-11-03,2.129762887954712,2.1492669582366943,2.00806188583374,2.03336501121521,36739940.0,[],[],[]
2025-11-04,2.03336501121521,2.054521083831787,1.999197006225586,2.031064987182617,36021789.0,[],[],[]
2025-11-05,2.031064987182617,2.1423490047454834,2.015619993209839,2.1194090843200684,21288038.0,[],[],[]
2025-11-06,2.1194090843200684,2.133685111999512,2.092871904373169,2.1290578842163086,18616135.0,[],[],[]
2025-11-07,2.1290578842163086,2.161313056945801,2.091726064682007,2.154326915740967,23907411.0,[],[],[]
2025-11-08,2.154326915740967,2.161868095397949,2.130944967269897,2.144418954849243,17857755.0,[],[],[]
2025-11-09,2.144418954849243,2.1776700019836426,2.1371490955352783,2.174089908599853,20950451.0,[],[],[]
2025-11-10,2.174089908599853,2.199647903442383,2.169440031051636,2.192748069763184,22573080.0,[],[],[]
2025-11-11,2.192748069763184,2.2070369720458984,2.1503140926361084,2.1514461040496826,22084751.0,[],[],[]
2025-11-12,2.1514461040496826,2.165371894836426,2.0966739654541016,2.1147189140319824,20136758.0,[],[],[]
2025-11-13,2.1147189140319824,2.1588239669799805,2.0763070583343506,2.1059720516204834,26853236.0,[],[],[]
2025-11-14,2.1059720516204834,2.110538959503174,2.0515449047088623,2.0977768898010254,30469935.0,[],[],[]
2025-11-15,2.0977768898010254,2.135648965835572,2.096612930297852,2.12208890914917,20258496.0,[],[],[]
2025-11-16,2.12208890914917,2.221916913986206,2.1180620193481445,2.1575350761413574,23280027.0,[],[],[]
2025-11-17,2.1575350761413574,2.226767063140869,2.1395680904388428,2.145193099975586,26882490.0,[],[],[]
2025-11-18,2.145193099975586,2.1900548934936523,2.11936902999878,2.1893858909606934,27918596.0,[],[],[]
2025-11-19,2.1893858909606934,2.1897740364074707,2.125538110733032,2.1624860763549805,26137060.0,[],[],[]
2025-11-20,2.1624860763549805,2.192720890045166,2.1146600246429443,2.1508350372314453,25622174.0,[],[],[]
2025-11-21,2.1508350372314453,2.154611110687256,2.008872985839844,2.0688400268554688,32851066.0,[],[],[]
2025-11-22,2.0688400268554688,2.1076910495758057,2.068824052810669,2.107129096984864,19983038.0,[],[],[]
2025-11-23,2.107129096984864,2.189857006072998,2.1047279834747314,2.172682046890259,19184711.0,[],[],[]
2025-11-24,2.172682046890259,2.1816110610961914,2.132086992263794,2.178407907485962,19724262.0,[],[],[]
2025-11-25,2.178407907485962,2.2042739391326904,2.171670913696289,2.196333885192871,21556606.0,[],[],[]
2025-11-26,2.196333885192871,2.2270829677581787,2.1772539615631104,2.221066951751709,21220838.0,[],[],[]
2025-11-27,2.221066951751709,2.225796937942505,2.2047910690307617,2.2122130393981934,20596190.0,[],[],[]
2025-11-28,2.2122130393981934,2.22039008140564,2.203641891479492,2.215527057647705,18931720.0,[],[],[]
2025-11-29,2.215527057647705,2.2560980319976807,2.2089719772338867,2.2456328868865967,15713859.0,[],[],[]
2025-11-30,2.2456328868865967,2.288151979446411,2.244451999664306,2.2741270065307617,16735012.0,[],[],[]
2025-12-01,2.2741270065307617,2.2753000259399414,2.072314977645874,2.1027169227600098,25798497.0,[],[],[]
2025-12-02,2.1027169227600098,2.185221910476685,2.0972909927368164,2.1572070121765137,24328670.0,[],[],[]
2025-12-03,2.1572070121765137,2.200169086456299,2.1564691066741943,2.1868910789489746,24247563.0,[],[],[]
2025-12-04,2.1868910789489746,2.189905881881714,2.1225359439849854,2.1258530616760254,19341739.0,[],[],[]
2025-12-05,2.1258530616760254,2.1635870933532715,2.101130962371826,2.1336989402771,21376242.0,[],[],[]
2025-12-06,2.1336989402771,2.160187005996704,2.12045693397522,2.1539289951324463,16018985.0,[],[],[]
2025-12-07,2.1539289951324463,2.164947032928467,2.1483359336853027,2.1540589332580566,17329039.0,[],[],[]
2025-12-08,2.1537880897521973,2.1661009788513184,2.145176887512207,2.1493210792541504,19771761.0,[],[],[]
2025-12-09,2.1493210792541504,2.175394058227539,2.13791298866272,2.1527440547943115,29910587.0,[],[],[]
2025-12-10,2.1527440547943115,2.1624090671539307,2.141542911529541,2.147840976715088,29378377.0,[],[],[]
2025-12-11,2.147840976715088,2.148310899734497,2.1058599948883057,2.13258695602417,20216354.0,[],[],[]
2025-12-12,2.13258695602417,2.136630058288574,2.1039910316467285,2.113097906112671,18132800.0,[],[],[]
2025-12-13,2.113097906112671,2.158976078033448,2.112622022628784,2.1587750911712646,20821801.0,[],[],[]
2025-12-14,2.1587750911712646,2.16567611694336,2.133044004440308,2.139772891998291,15153146.0,[],[],[]
2025-12-15,2.139772891998291,2.145242929458618,2.07475209236145,2.08868408203125,19712973.0,[],[],[]
2025-12-16,2.08868408203125,2.102081060409546,2.071583032608032,2.100759983062744,34416145.0,[],[],[]
2025-12-17,2.100759983062744,2.1154799461364746,2.064845085144043,2.079884052276612,19494620.0,[],[],[]
2025-12-18,2.079884052276612,2.092406988143921,2.0082929134368896,2.0243279933929443,26919583.0,[],[],[]
2025-12-19,2.0243279933929443,2.0548009872436523,2.013925075531006,2.016608953475952,23431954.0,[],[],[]
2025-12-20,2.016608953475952,2.044656991958618,2.0145719051361084,2.0382659435272217,16347524.0,[],[],[]
2025-12-21,2.038206100463867,2.05131196975708,2.026879072189331,2.0329389572143555,15330123.0,[],[],[]
2025-12-22,2.0329389572143555,2.040549993515014,2.007720947265625,2.029714107513428,22555683.0,[],[],[]
2025-12-23,2.029714107513428,2.031925916671753,2.0131430625915527,2.0138540267944336,28175115.0,[],[],[]
2025-12-24,2.0138540267944336,2.0396170616149902,2.012470960617065,2.036902904510498,26625782.0,[],[],[]
2025-12-25,2.036902904510498,2.05663800239563,2.025815963745117,2.0277578830718994,15939310.0,[],[],[]
2025-12-26,2.027748107910156,2.038878917694092,2.0214459896087646,2.0336759090423584,26729850.0,[],[],[]
2025-12-27,2.0336759090423584,2.058269023895264,2.029409885406494,2.0540270805358887,15272481.0,[],[],[]
2025-12-28,2.0540270805358887,2.056433916091919,2.022347927093506,2.033267974853516,18527074.0,[],[],[]
2025-12-29,2.033267974853516,2.043492078781128,2.015748977661133,2.016220092773437,22837487.0,[],[],[]
2025-12-30,2.016220092773437,2.0412750244140625,2.0141289234161377,2.034329891204834,20245371.0,[],[],[]
2025-12-31,2.034329891204834,2.055166006088257,2.02449107170105,2.0342330932617188,13155969.0,[],[],[]
2026-01-01,2.0343480110168457,2.0468649864196777,2.0230040550231934,2.039139032363892,7285549.0,[],[],[]
2026-01-02,2.039139032363892,2.053999900817871,2.0366671085357666,2.050156116485596,15028999.0,[],[],[]
2026-01-03,2.0501298904418945,2.0607430934906006,2.022700071334839,2.0457119941711426,10640974.0,[],[],[]
2026-01-04,2.0457119941711426,2.067900896072388,2.0438220500946045,2.0603530406951904,10668115.0,[],[],[]
2026-01-05,2.0603530406951904,2.09351110458374,2.058720111846924,2.088167905807495,21359588.0,[],[],[]
2026-01-06,2.088167905807495,2.138369083404541,2.078516960144043,2.108867883682251,17911556.0,[],[],[]
2026-01-07,2.108867883682251,2.1110999584198,2.0751149654388428,2.088102102279663,10950560.0,[],[],[]
2026-01-08,2.088102102279663,2.1188039779663086,2.062105894088745,2.1058690547943115,14150972.0,[],[],[]
2026-01-09,2.1058690547943115,2.105950117111206,2.086930990219116,2.09606409072876,12339869.0,[],[],[]
2026-01-10,2.09606409072876,2.0985710620880127,2.0872089862823486,2.0924789905548096,6723673.0,[],[],[]
2026-01-11,2.0924789905548096,2.0959489345550537,2.069334983825684,2.070909023284912,9310791.0,[],[],[]
2026-01-12,2.070909023284912,2.082998991012573,2.019387006759644,2.037616014480591,12482743.0,[],[],[]
2026-01-13,2.037616014480591,2.040395975112915,1.9916019439697263,2.031681060791016,20760293.0,[],[],[]
2026-01-14,2.031681060791016,2.037391901016236,2.009820938110352,2.0322940349578857,16717385.0,[],[],[]
2026-01-15,2.0322940349578857,2.0383450984954834,2.0033960342407227,2.0306389331817627,12934900.0,[],[],[]
2026-01-16,2.0306389331817627,2.03252911567688,2.00178599357605,2.010727882385254,9596468.0,[],[],[]
2026-01-17,2.010727882385254,2.019560098648072,2.003612995147705,2.008511066436768,7204688.0,[],[],[]
2026-01-18,2.008511066436768,2.0364530086517334,2.008193016052246,2.0117619037628174,8614406.0,[],[],[]
2026-01-19,2.0117619037628174,2.012108087539673,1.99000096321106,1.995404958724976,13020683.0,[],[],[]
2026-01-20,1.9953789710998533,2.01226806640625,1.9865469932556152,1.987221002578736,14337607.0,[],['inverted_hammer'],[]
2026-01-21,1.987221002578736,2.016952991485596,1.949620008468628,1.9570660591125488,17749603.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-22,1.9570660591125488,1.9618550539016724,1.9493119716644287,1.9504530429840088,13426992.0,[],[],[]
2026-01-23,1.9505209922790527,1.9591929912567136,1.948521971702576,1.9504250288009644,9949140.0,[],[],[]
2026-01-24,1.9504250288009644,1.9570709466934204,1.9474220275878904,1.9489530324935915,8087284.0,[],[],[]
2026-01-25,1.9489530324935915,1.955098032951355,1.947927951812744,1.9516079425811768,9341690.0,[],[],[]
2026-01-26,1.9516079425811768,1.969751000404358,1.9348180294036863,1.969681978225708,10255226.0,[],[],[]
2026-01-27,1.969681978225708,1.970486044883728,1.947334051132202,1.9576059579849243,8330022.0,[],[],[]
