Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-25,71.0199966430664,71.63999938964844,70.83999633789062,71.0,563776,[],[],[]
2025-06-26,71.26000213623047,71.72000122070312,69.95999908447266,70.54000091552734,395858,[],[],[]
2025-06-27,71.54000091552734,72.44000244140625,71.54000091552734,72.04000091552734,519251,[],[],[]
2025-06-30,72.44000244140625,72.45999908447266,71.44000244140625,71.44000244140625,459529,[],[],[]
2025-07-01,71.18000030517578,72.0999984741211,70.5,72.0999984741211,431256,[],[],[]
2025-07-02,72.23999786376953,73.69999694824219,71.95999908447266,73.5999984741211,777239,[],[],[]
2025-07-03,73.72000122070312,73.94000244140625,72.87999725341797,73.77999877929688,387880,[],[],[]
2025-07-04,72.94000244140625,73.80000305175781,72.62000274658203,73.30000305175781,260005,[],[],[]
2025-07-07,73.27999877929688,74.0999984741211,73.08000183105469,73.81999969482422,357474,[],[],[]
2025-07-08,74.4000015258789,74.4800033569336,73.72000122070312,74.23999786376953,403373,[],[],['hanging_man']
2025-07-09,73.62000274658203,75.44000244140625,73.5,74.77999877929688,403209,[],[],[]
2025-07-10,75.36000061035156,76.31999969482422,75.08000183105469,76.31999969482422,429638,[],[],[]
2025-07-11,75.19999694824219,75.58000183105469,74.9000015258789,75.27999877929688,306774,[],[],[]
2025-07-14,74.16000366210938,74.9000015258789,73.72000122070312,74.69999694824219,233881,[],[],[]
2025-07-15,75.0,75.9000015258789,74.77999877929688,75.18000030517578,305779,[],[],[]
2025-07-16,74.0199966430664,76.33999633789062,73.94000244140625,75.37999725341797,445291,[],[],[]
2025-07-17,77.0,77.4800033569336,76.37999725341797,76.94000244140625,404862,[],[],[]
2025-07-18,77.41999816894531,77.86000061035156,76.5,76.5,400743,[],[],[]
2025-07-21,77.12000274658203,77.4000015258789,76.18000030517578,76.4800033569336,261142,[],[],[]
2025-07-22,75.66000366210938,75.87999725341797,74.80000305175781,75.62000274658203,527472,[],[],[]
2025-07-23,76.26000213623047,77.0199966430664,75.77999877929688,77.0199966430664,557300,[],[],[]
2025-07-24,77.55999755859375,77.5999984741211,75.94000244140625,76.5199966430664,434419,[],[],[]
2025-07-25,75.69999694824219,76.72000122070312,75.55999755859375,76.72000122070312,393786,[],[],[]
2025-07-28,77.95999908447266,78.36000061035156,76.5999984741211,76.5999984741211,465723,[],[],[]
2025-07-29,77.0199966430664,77.16000366210938,75.62000274658203,75.66000366210938,458137,[],[],[]
2025-07-30,79.44000244140625,79.5999984741211,73.83999633789062,74.87999725341797,1715097,[],[],[]
2025-07-31,73.91999816894531,77.13999938964844,73.83999633789062,76.13999938964844,1069031,[],[],[]
2025-08-04,72.95999908447266,76.22000122070312,72.30000305175781,74.66000366210938,1136752,[],[],[]
2025-08-05,77.69999694824219,78.18000030517578,76.13999938964844,76.94000244140625,898808,[],[],[]
2025-08-06,77.22000122070312,77.36000061035156,76.0999984741211,76.4800033569336,524689,[],[],[]
2025-08-07,76.62000274658203,78.45999908447266,76.33999633789062,77.9000015258789,739564,[],[],[]
2025-08-08,78.4800033569336,79.66000366210938,78.23999786376953,79.5999984741211,473053,[],[],[]
2025-08-11,79.80000305175781,79.9000015258789,78.58000183105469,78.77999877929688,391149,[],[],[]
2025-08-12,78.37999725341797,79.86000061035156,77.58000183105469,79.86000061035156,342469,[],[],[]
2025-08-13,80.0,80.19999694824219,79.37999725341797,79.55999755859375,301386,[],[],[]
2025-08-14,79.5,79.83999633789062,79.23999786376953,79.62000274658203,306565,[],[],[]
2025-08-15,79.76000213623047,80.13999938964844,79.12000274658203,79.22000122070312,264066,[],[],[]
2025-08-18,79.12000274658203,79.44000244140625,78.4800033569336,79.37999725341797,233181,[],[],[]
2025-08-19,79.94000244140625,81.08000183105469,79.81999969482422,80.80000305175781,473984,[],[],[]
2025-08-20,80.4000015258789,80.95999908447266,79.69999694824219,80.0,440737,[],[],[]
2025-08-21,80.41999816894531,80.63999938964844,79.80000305175781,80.5199966430664,378583,[],[],[]
2025-08-22,80.44000244140625,82.83999633789062,80.44000244140625,82.5999984741211,491034,[],[],[]
2025-08-25,82.58000183105469,82.62000274658203,81.81999969482422,82.12000274658203,195329,[],[],[]
2025-08-26,81.77999877929688,82.68000030517578,81.66000366210938,82.33999633789062,650461,[],[],[]
2025-08-27,82.19999694824219,82.86000061035156,82.16000366210938,82.55999755859375,339620,[],[],[]
2025-08-28,82.80000305175781,83.63999938964844,82.69999694824219,83.55999755859375,322501,[],[],[]
2025-08-29,83.26000213623047,83.58000183105469,82.36000061035156,82.62000274658203,302639,[],[],[]
2025-09-01,82.55999755859375,83.0,82.23999786376953,83.0,233266,[],[],[]
2025-09-02,82.95999908447266,83.12000274658203,81.4000015258789,82.12000274658203,401827,[],[],[]
2025-09-03,83.27999877929688,84.31999969482422,82.68000030517578,83.5,475517,[],[],[]
2025-09-04,84.04000091552734,85.41999816894531,83.9800033569336,85.4000015258789,496700,[],[],[]
2025-09-05,86.22000122070312,86.5999984741211,85.0199966430664,85.26000213623047,411596,[],[],[]
2025-09-08,85.66000366210938,85.95999908447266,84.63999938964844,85.91999816894531,322711,[],[],[]
2025-09-09,86.19999694824219,86.4000015258789,85.55999755859375,85.55999755859375,364941,[],[],[]
2025-09-10,86.5,87.04000091552734,85.77999877929688,86.27999877929688,376320,[],[],[]
2025-09-11,86.77999877929688,86.86000061035156,85.83999633789062,86.22000122070312,349106,[],[],[]
2025-09-12,86.62000274658203,86.77999877929688,85.37999725341797,85.86000061035156,337833,[],[],[]
2025-09-15,86.72000122070312,87.0999984741211,86.0199966430664,87.0199966430664,306517,[],[],['hanging_man']
2025-09-16,88.66000366210938,89.73999786376953,87.23999786376953,87.63999938964844,482905,[],[],[]
2025-09-17,88.5199966430664,88.62000274658203,87.83999633789062,88.45999908447266,549357,[],[],[]
2025-09-18,89.0,89.77999877929688,87.86000061035156,87.86000061035156,584022,[],[],[]
2025-09-19,87.66000366210938,88.44000244140625,86.83999633789062,88.16000366210938,1756930,[],[],[]
2025-09-22,87.86000061035156,88.31999969482422,87.05999755859375,88.31999969482422,365947,[],[],[]
2025-09-23,88.33999633789062,89.0999984741211,88.18000030517578,88.55999755859375,291512,[],[],['shooting_star']
2025-09-24,88.4000015258789,88.91999816894531,86.9000015258789,86.9800033569336,343608,[],[],[]
2025-09-25,86.62000274658203,87.0199966430664,85.66000366210938,86.87999725341797,355340,[],[],[]
2025-09-26,86.44000244140625,86.9000015258789,85.9000015258789,86.33999633789062,252767,[],[],[]
2025-09-29,86.80000305175781,86.83999633789062,85.83999633789062,85.83999633789062,322505,[],[],[]
2025-09-30,86.16000366210938,87.16000366210938,86.16000366210938,86.77999877929688,463492,[],[],[]
2025-10-01,85.91999816894531,86.9800033569336,85.5199966430664,86.91999816894531,434908,[],[],[]
2025-10-02,87.9800033569336,89.83999633789062,87.9800033569336,89.83999633789062,472170,[],[],[]
2025-10-03,90.0,90.83999633789062,89.19999694824219,89.9800033569336,445128,[],[],[]
2025-10-06,90.3000030517578,91.62000274658205,89.9000015258789,91.04000091552734,420187,[],[],[]
2025-10-07,90.31999969482422,91.22000122070312,89.86000061035156,89.86000061035156,346828,[],[],[]
2025-10-08,89.94000244140625,90.73999786376952,89.66000366210938,90.73999786376952,322829,[],[],[]
2025-10-09,90.13999938964844,90.58000183105467,87.95999908447266,88.16000366210938,463258,[],[],[]
2025-10-10,88.04000091552734,88.33999633789062,84.5,84.77999877929688,832301,[],[],[]
2025-10-13,84.62000274658203,85.18000030517578,83.31999969482422,84.13999938964844,675735,[],[],[]
2025-10-14,83.19999694824219,83.83999633789062,82.36000061035156,83.83999633789062,569545,[],[],[]
2025-10-15,85.27999877929688,86.5,84.0,86.44000244140625,868044,[],[],[]
2025-10-16,86.4800033569336,87.81999969482422,86.0199966430664,86.37999725341797,490925,[],[],[]
2025-10-17,85.33999633789062,86.77999877929688,84.91999816894531,86.0199966430664,489554,[],[],[]
2025-10-20,87.0,87.5999984741211,86.36000061035156,87.45999908447266,491611,[],[],[]
2025-10-21,87.0,87.9800033569336,86.91999816894531,87.9800033569336,418425,[],[],[]
2025-10-22,88.22000122070312,88.23999786376953,87.19999694824219,87.22000122070312,375169,[],[],[]
2025-10-23,87.68000030517578,88.37999725341797,86.83999633789062,88.19999694824219,402921,[],[],[]
2025-10-24,89.22000122070312,89.5199966430664,87.5199966430664,88.9000015258789,523281,[],[],[]
2025-10-27,89.23999786376953,90.33999633789062,89.18000030517578,89.9000015258789,505251,[],[],[]
2025-10-28,90.41999816894533,90.9000015258789,88.86000061035156,89.26000213623047,589210,[],[],[]
2025-10-29,91.31999969482422,94.36000061035156,90.27999877929688,92.5199966430664,1154322,[],[],[]
2025-10-30,93.08000183105467,98.0,92.9800033569336,97.0999984741211,994151,[],[],[]
2025-10-31,96.31999969482422,97.33999633789062,96.27999877929688,96.68000030517578,467070,[],[],[]
2025-11-03,97.0,98.94000244140624,96.63999938964844,98.63999938964844,551858,[],[],[]
2025-11-04,97.1999969482422,97.68000030517578,95.33999633789062,95.4000015258789,630111,[],[],[]
2025-11-05,94.0,96.13999938964844,93.3000030517578,95.87999725341795,434459,[],[],[]
2025-11-06,96.54000091552734,96.87999725341795,95.62000274658205,96.36000061035156,327635,[],[],[]
2025-11-07,96.6999969482422,97.5199966430664,94.6999969482422,94.94000244140624,372247,[],[],[]
2025-11-10,97.8000030517578,98.5999984741211,96.94000244140624,97.58000183105467,604562,[],[],[]
2025-11-11,96.5199966430664,98.73999786376952,96.04000091552734,96.62000274658205,679143,[],[],[]
2025-11-12,95.81999969482422,96.63999938964844,94.8000030517578,96.63999938964844,523191,[],[],[]
2025-11-13,96.36000061035156,96.9800033569336,94.4000015258789,94.62000274658205,374835,[],[],[]
2025-11-14,94.18000030517578,94.77999877929688,92.6999969482422,94.4800033569336,436213,[],[],[]
2025-11-17,93.91999816894533,94.0199966430664,89.4000015258789,90.62000274658205,715192,[],[],[]
2025-11-18,89.68000030517578,90.87999725341795,89.08000183105469,89.86000061035156,479482,[],[],[]
2025-11-19,89.05999755859375,89.62000274658203,86.13999938964844,86.62000274658203,796564,[],[],[]
2025-11-20,88.26000213623047,89.87999725341797,88.0,88.13999938964844,773621,[],[],[]
2025-11-21,85.72000122070312,87.86000061035156,85.4000015258789,87.76000213623047,615631,[],[],[]
2025-11-24,89.4000015258789,91.55999755859376,88.72000122070312,90.63999938964844,1221738,[],[],[]
2025-11-25,90.08000183105467,90.91999816894533,89.68000030517578,90.23999786376952,452881,[],[],[]
2025-11-26,90.87999725341795,91.45999908447266,89.58000183105469,90.0,423184,[],[],[]
2025-11-27,89.68000030517578,90.66000366210938,89.5199966430664,90.41999816894533,305780,[],[],[]
2025-11-28,90.37999725341795,90.6999969482422,89.83999633789062,90.3000030517578,424296,[],[],[]
2025-12-01,90.6999969482422,92.1999969482422,89.91999816894531,90.86000061035156,747321,[],[],[]
2025-12-02,91.18000030517578,93.12000274658205,90.4000015258789,93.12000274658205,949995,[],[],[]
2025-12-03,94.5999984741211,97.3000030517578,94.58000183105467,94.58000183105467,730838,[],[],[]
2025-12-04,94.95999908447266,95.9000015258789,94.33999633789062,95.81999969482422,518270,[],[],[]
2025-12-05,96.36000061035156,96.36000061035156,94.44000244140624,94.5999984741211,422868,[],[],[]
2025-12-08,95.5,96.72000122070312,94.9000015258789,95.9000015258789,302016,[],[],[]
2025-12-09,96.76000213623048,97.3000030517578,95.9000015258789,96.4000015258789,491336,[],[],[]
2025-12-10,95.95999908447266,96.36000061035156,94.9000015258789,95.58000183105467,424909,[],[],[]
2025-12-11,95.68000030517578,96.12000274658205,94.81999969482422,95.31999969482422,309189,[],[],[]
2025-12-12,95.94000244140624,95.94000244140624,88.91999816894531,89.08000183105469,804425,[],[],[]
2025-12-15,90.0,90.3000030517578,88.45999908447266,88.9800033569336,634473,[],[],[]
2025-12-16,89.0,89.37999725341797,88.23999786376953,89.0,380348,[],[],[]
2025-12-17,89.27999877929688,89.33999633789062,84.13999938964844,84.62000274658203,968837,[],[],[]
2025-12-18,85.23999786376953,85.68000030517578,81.91999816894531,84.66000366210938,1082531,[],[],[]
2025-12-19,83.31999969482422,83.5,82.36000061035156,83.0,1401694,[],[],[]
2025-12-22,83.5,83.66000366210938,82.18000030517578,82.30000305175781,453657,[],[],[]
2025-12-23,81.77999877929688,82.27999877929688,81.5999984741211,82.27999877929688,485113,[],[],[]
2025-12-29,82.87999725341797,83.30000305175781,81.5199966430664,81.5999984741211,438868,[],[],[]
2025-12-30,81.04000091552734,81.80000305175781,80.0,81.54000091552734,419035,[],[],[]
2026-01-05,80.0,81.33999633789062,79.22000122070312,79.4800033569336,1149998,[],[],[]
2026-01-06,79.27999877929688,79.44000244140625,77.68000030517578,78.37999725341797,992007,[],[],[]
2026-01-07,78.45999908447266,80.4800033569336,78.44000244140625,80.37999725341797,1141620,[],[],[]
2026-01-08,78.62000274658203,78.73999786376953,74.63999938964844,76.31999969482422,1386046,[],[],[]
2026-01-09,77.33999633789062,77.95999908447266,76.80000305175781,77.33999633789062,709133,[],[],[]
2026-01-12,76.0,76.9800033569336,75.4800033569336,76.9800033569336,675112,[],[],[]
2026-01-13,77.76000213623047,78.0,76.58000183105469,77.0999984741211,601632,[],[],[]
2026-01-14,77.73999786376953,79.12000274658203,77.33999633789062,77.80000305175781,704216,[],[],[]
2026-01-15,77.36000061035156,77.86000061035156,76.69999694824219,77.62000274658203,557690,[],[],[]
2026-01-16,76.83999633789062,77.08000183105469,76.30000305175781,76.91999816894531,684305,[],[],[]
2026-01-19,75.5,76.41999816894531,75.4000015258789,75.73999786376953,480214,[],[],[]
2026-01-20,72.0,73.30000305175781,70.36000061035156,72.4800033569336,1676319,[],[],[]
2026-01-21,72.9000015258789,73.0199966430664,71.0199966430664,72.66000366210938,1090598,[],[],[]
2026-01-22,73.86000061035156,73.86000061035156,71.9000015258789,72.94000244140625,710057,[],[],[]
2026-01-23,72.18000030517578,72.55999755859375,71.55999755859375,72.27999877929688,830854,[],[],[]
2026-01-26,72.94000244140625,74.16000366210938,72.5999984741211,73.04000091552734,896256,[],[],[]
2026-01-27,73.5,73.86000061035156,71.73999786376953,72.23999786376953,705497,[],[],[]
2026-01-28,71.69999694824219,73.66000366210938,65.0,68.4800033569336,2812914,['rebound'],['rebound'],[]
2026-01-29,67.44000244140625,68.37999725341797,66.0999984741211,67.36000061035156,1533729,[],[],[]
2026-01-30,67.73999786376953,68.4000015258789,66.13999938964844,66.63999938964844,1002229,[],[],[]
2026-02-02,66.23999786376953,68.45999908447266,65.95999908447266,68.22000122070312,956811,[],[],[]
2026-02-03,69.0,69.08000183105469,67.5,68.27999877929688,816796,[],[],[]
2026-02-04,68.5999984741211,70.72000122070312,68.18000030517578,69.9800033569336,940435,[],[],[]
2026-02-05,71.37999725341797,72.63999938964844,68.95999908447266,69.37999725341797,1117342,[],[],[]
2026-02-06,69.44000244140625,70.66000366210938,68.62000274658203,70.36000061035156,823798,[],[],[]
2026-02-09,70.95999908447266,71.13999938964844,69.9000015258789,70.68000030517578,696501,[],[],[]
2026-02-10,70.31999969482422,71.45999908447266,69.87999725341797,71.18000030517578,724479,[],[],[]
2026-02-11,70.76000213623047,72.62000274658203,70.19999694824219,71.83999633789062,936805,[],[],[]
2026-02-12,71.5,71.68000030517578,66.5999984741211,66.68000030517578,2171803,[],[],[]
2026-02-13,67.5999984741211,69.63999938964844,67.33999633789062,68.45999908447266,887653,[],[],[]
2026-02-16,68.9800033569336,69.77999877929688,68.0999984741211,68.0999984741211,510803,[],[],[]
2026-02-17,68.33999633789062,69.76000213623047,68.33999633789062,69.05999755859375,563845,[],[],[]
2026-02-18,69.19999694824219,69.33999633789062,68.13999938964844,69.0999984741211,543844,[],[],[]
2026-02-19,69.18000030517578,69.62000274658203,68.72000122070312,69.5199966430664,550581,[],[],[]
2026-02-20,69.87999725341797,71.05999755859375,69.26000213623047,69.80000305175781,1005342,[],[],[]
2026-02-23,69.68000030517578,70.0199966430664,68.80000305175781,69.08000183105469,585848,[],[],[]
2026-02-24,69.63999938964844,70.72000122070312,69.16000366210938,70.5,611501,[],[],[]
2026-02-25,70.0,70.23999786376953,68.76000213623047,69.5,836522,[],[],[]
2026-02-26,69.83999633789062,72.27999877929688,69.69999694824219,71.0999984741211,708398,[],[],[]
2026-02-27,71.37999725341797,71.69999694824219,70.31999969482422,70.83999633789062,981904,[],[],[]
2026-03-02,69.81999969482422,70.80000305175781,68.86000061035156,70.69999694824219,884949,[],[],[]
2026-03-03,69.94000244140625,70.77999877929688,69.05999755859375,70.54000091552734,927150,[],[],[]
2026-03-04,71.62000274658203,72.44000244140625,70.72000122070312,71.0999984741211,562482,[],[],[]
2026-03-05,71.58000183105469,72.04000091552734,70.27999877929688,70.27999877929688,752055,[],[],[]
2026-03-06,70.72000122070312,70.91999816894531,68.76000213623047,70.12000274658203,678896,[],[],[]
