Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-19,136.39999389648438,136.85000610351562,133.89999389648438,136.0500030517578,119968.0,['hammer'],[],[]
2026-01-20,136.14999389648438,138.14999389648438,133.0,135.4499969482422,400350.0,[],[],[]
2026-01-21,134.1999969482422,136.5,133.14999389648438,136.5,244187.0,['engulfing'],[],[]
2026-01-22,136.89999389648438,140.75,136.5500030517578,138.6999969482422,245823.0,[],[],[]
2026-01-23,137.75,139.0500030517578,136.10000610351562,137.0,267622.0,[],[],[]
2026-01-26,136.64999389648438,137.1999969482422,133.4499969482422,135.14999389648438,258758.0,['hammer'],[],[]
2026-01-27,135.10000610351562,138.14999389648438,132.60000610351562,136.0,362163.0,[],[],[]
2026-01-28,134.89999389648438,135.64999389648438,132.8000030517578,133.75,245100.0,[],[],[]
2026-01-29,134.1999969482422,136.1999969482422,133.4499969482422,134.9499969482422,326206.0,[],[],[]
2026-01-30,135.1999969482422,136.89999389648438,134.75,134.8000030517578,313840.0,[],[],[]
2026-02-02,135.4499969482422,140.39999389648438,135.4499969482422,140.39999389648438,309124.0,[],[],[]
2026-02-03,140.9499969482422,140.9499969482422,135.6999969482422,136.14999389648438,344684.0,[],[],[]
2026-02-04,137.0500030517578,143.25,136.35000610351562,142.5,308003.0,[],[],[]
2026-02-05,145.5,146.35000610351562,139.85000610351562,141.9499969482422,262027.0,[],[],[]
2026-02-06,142.1999969482422,144.10000610351562,139.4499969482422,142.39999389648438,398245.0,[],[],[]
2026-02-09,145.1999969482422,145.8000030517578,142.0,142.0,286393.0,['engulfing'],[],[]
2026-02-10,142.89999389648438,146.6999969482422,139.4499969482422,146.1999969482422,699490.0,[],[],[]
2026-02-11,146.39999389648438,147.10000610351562,143.64999389648438,145.0500030517578,410478.0,[],[],[]
2026-02-12,146.14999389648438,149.5,145.5,147.1999969482422,285830.0,[],[],[]
2026-02-13,145.1999969482422,147.60000610351562,143.14999389648438,146.39999389648438,434507.0,[],[],[]
2026-02-16,146.35000610351562,147.5,144.0500030517578,144.5,235947.0,[],[],[]
2026-02-17,146.1999969482422,150.89999389648438,140.0,146.10000610351562,421098.0,[],[],[]
2026-02-18,146.5,147.64999389648438,144.10000610351562,145.0500030517578,374273.0,[],[],[]
2026-02-19,144.9499969482422,146.1009521484375,140.3000030517578,142.3000030517578,1912274.0,[],[],[]
2026-02-20,142.60000610351562,145.10000610351562,140.35000610351562,142.10000610351562,456797.0,[],[],[]
2026-02-23,142.1999969482422,144.75,139.75,141.0,341946.0,[],[],[]
2026-02-24,140.9499969482422,141.25,138.25,139.0,431097.0,[],[],[]
2026-02-25,139.85000610351562,142.0500030517578,138.4499969482422,139.35000610351562,420764.0,[],[],[]
2026-02-26,139.75,143.0,138.6999969482422,141.75,462729.0,[],[],[]
2026-02-27,140.10000610351562,142.10000610351562,137.5,137.5,1324541.0,[],[],[]
2026-03-02,130.9499969482422,133.89999389648438,130.14999389648438,131.8000030517578,888094.0,[],[],[]
2026-03-03,129.6999969482422,132.1999969482422,126.6999969482422,132.1999969482422,1194989.0,[],[],[]
2026-03-04,133.6999969482422,135.64999389648438,132.3000030517578,133.89999389648438,395354.0,[],[],[]
2026-03-05,132.5,135.35000610351562,131.14999389648438,131.64999389648438,1257192.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-06,132.64999389648438,134.8000030517578,128.0,131.0500030517578,413347.0,[],[],[]
