Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-06,449.9500122070313,495.25,444.6000061035156,477.3500061035156,3355551,[],[],[]
2025-07-13,478.0,505.0,470.6000061035156,487.7000122070313,2373426,[],[],[]
2025-07-20,481.5,486.5,469.5499877929688,472.75,2112626,[],[],[]
2025-07-27,474.1499938964844,494.3999938964844,460.1000061035156,488.7000122070313,2759136,[],[],[]
2025-08-03,495.75,500.2000122070313,460.0,461.6499938964844,3005958,['engulfing'],[],[]
2025-08-10,462.1499938964844,469.0,451.6000061035156,461.3500061035156,1777992,[],[],[]
2025-08-17,465.0,477.2000122070313,450.1499938964844,476.1000061035156,2038879,[],[],[]
2025-08-24,477.1499938964844,498.7999877929688,469.8500061035156,495.1000061035156,1928442,[],[],[]
2025-08-31,495.25,525.5,482.6499938964844,504.1000061035156,4369315,[],[],[]
2025-09-07,505.5,524.7999877929688,490.6000061035156,496.25,2481793,[],[],[]
2025-09-14,498.1499938964844,503.5,483.0499877929688,490.6499938964844,1805564,[],[],[]
2025-09-21,492.7999877929688,525.2999877929688,492.2999877929688,510.6000061035156,2902968,[],[],[]
2025-09-28,510.6000061035156,530.0999755859375,502.5,515.7000122070312,2109433,[],[],[]
2025-10-05,519.0999755859375,553.0999755859375,514.4000244140625,553.0999755859375,2390098,[],[],[]
2025-10-12,551.0,585.2999877929688,537.7000122070312,546.0,3059790,[],[],[]
2025-10-19,548.2000122070312,611.7999877929688,527.4000244140625,605.7000122070312,3325347,[],[],[]
2025-10-26,607.2000122070312,631.7000122070312,605.2999877929688,612.5,2098472,[],[],['shooting_star']
2025-11-02,613.0,620.2000122070312,603.2000122070312,612.0999755859375,1565990,[],[],[]
2025-11-09,612.7000122070312,621.7000122070312,591.4000244140625,603.2000122070312,1583918,[],[],[]
2025-11-16,616.2000122070312,654.7000122070312,611.2000122070312,637.0,2024751,[],[],[]
2025-11-23,632.0,634.5,603.7000122070312,623.0,2008398,[],[],[]
2025-11-30,630.0,637.4000244140625,613.5999755859375,635.5,1861990,[],[],['hanging_man']
2025-12-07,635.7999877929688,646.7000122070312,621.5999755859375,628.0999755859375,1853423,['engulfing'],[],[]
2025-12-14,625.9000244140625,630.7999877929688,611.0,624.5,1344310,['hammer'],[],[]
2025-12-21,625.5999755859375,640.0,622.4000244140625,631.7000122070312,2054082,[],[],[]
2025-12-28,631.0,634.7000122070312,625.2000122070312,632.0999755859375,460575,[],[],[]
2026-01-04,632.9000244140625,646.2000122070312,629.0999755859375,641.7999877929688,797934,[],[],[]
2026-01-11,643.7000122070312,654.2999877929688,619.4000244140625,652.0999755859375,1645862,[],[],[]
2026-01-18,653.2999877929688,654.2000122070312,602.2999877929688,609.2000122070312,2161535,['engulfing'],[],[]
2026-01-25,585.0,598.0,564.2000122070312,591.4000244140625,2476243,['hammer'],[],[]
2026-02-01,589.9000244140625,593.4000244140625,535.4000244140625,546.9000244140625,3267678,[],[],[]
2026-02-08,547.0,548.9000244140625,522.9000244140625,536.2000122070312,2541476,[],[],[]
2026-02-15,536.0999755859375,543.9000244140625,512.0,514.2000122070312,2119234,[],[],[]
2026-02-22,521.7000122070312,559.2000122070312,515.2000122070312,554.7000122070312,2244376,[],[],[]
2026-03-01,554.5,569.5999755859375,538.9000244140625,544.0999755859375,2302184,[],[],[]
2026-03-08,510.0,528.7999877929688,496.3500061035156,502.2000122070313,3297840,['inverted_hammer'],['inverted_hammer'],[]
