Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-19,245.0,248.0,243.6000061035156,245.6000061035156,80236,[],[],[]
2025-06-20,240.3000030517578,244.8000030517578,238.6000061035156,243.1999969482422,262825,[],[],[]
2025-06-23,241.1999969482422,241.8000030517578,238.6000061035156,240.6000061035156,123963,[],[],[]
2025-06-24,246.0,246.0,241.0,242.3000030517578,151610,[],[],[]
2025-06-25,243.3999938964844,245.6000061035156,240.6999969482422,240.6999969482422,140246,[],[],[]
2025-06-26,241.0,241.6999969482422,239.0,239.1000061035156,158624,[],[],[]
2025-06-27,240.8999938964844,241.8999938964844,235.8999938964844,238.6999969482422,149804,[],[],[]
2025-06-30,239.6000061035156,240.0,236.3000030517578,236.3999938964844,163196,[],[],[]
2025-07-01,236.1000061035156,239.3999938964844,235.1999969482422,238.6000061035156,166967,['piercing_line'],['piercing_line'],[]
2025-07-02,238.1000061035156,238.8999938964844,234.6999969482422,236.8999938964844,165168,[],[],[]
2025-07-03,238.6999969482422,238.6999969482422,234.6000061035156,235.5,110610,[],[],[]
2025-07-04,234.1000061035156,235.3999938964844,232.8000030517578,234.3000030517578,88100,[],[],[]
2025-07-07,235.1999969482422,235.1999969482422,231.8999938964844,231.8999938964844,76538,['engulfing'],[],[]
2025-07-08,230.1999969482422,233.1999969482422,229.1999969482422,232.3999938964844,120165,[],[],[]
2025-07-09,232.1999969482422,233.6999969482422,230.3999938964844,231.1999969482422,106748,[],[],[]
2025-07-10,234.1000061035156,236.6000061035156,232.8999938964844,236.6000061035156,165441,[],[],[]
2025-07-11,235.6999969482422,235.6999969482422,232.0,232.0,109697,[],[],[]
2025-07-14,230.6000061035156,231.8000030517578,229.0,229.8999938964844,105877,[],[],[]
2025-07-15,230.6999969482422,232.3999938964844,228.3999938964844,229.3999938964844,115483,[],[],[]
2025-07-16,228.3999938964844,231.5,227.8999938964844,229.5,112506,[],[],[]
2025-07-17,231.8999938964844,232.5,229.6999969482422,230.0,131613,[],[],[]
2025-07-18,235.0,238.8999938964844,233.5,234.8999938964844,161183,[],[],[]
2025-07-21,235.0,235.1999969482422,229.6000061035156,231.3000030517578,134922,[],[],[]
2025-07-22,231.3000030517578,232.1000061035156,229.3999938964844,231.3000030517578,103457,[],[],[]
2025-07-23,234.3000030517578,235.1999969482422,232.1000061035156,233.0,117476,[],[],[]
2025-07-24,236.0,236.5,233.3000030517578,234.5,102464,[],[],[]
2025-07-25,233.5,233.8999938964844,230.1000061035156,233.5,111377,['hammer'],[],[]
2025-07-28,235.6999969482422,236.6999969482422,232.0,232.6999969482422,117805,['engulfing'],[],[]
2025-07-29,232.8999938964844,234.6999969482422,232.0,232.6000061035156,92808,[],[],[]
2025-07-30,230.3999938964844,230.3999938964844,222.8999938964844,224.1999969482422,289889,[],[],[]
2025-07-31,224.8000030517578,226.1999969482422,222.3000030517578,222.3000030517578,143986,[],[],[]
2025-08-04,215.6999969482422,223.8000030517578,215.1000061035156,222.1000061035156,151827,[],[],[]
2025-08-05,222.3000030517578,224.3000030517578,221.5,221.8000030517578,114605,[],[],[]
2025-08-06,221.8999938964844,223.3000030517578,219.6999969482422,220.6000061035156,92994,[],[],[]
2025-08-07,218.8000030517578,224.0,218.8000030517578,221.6000061035156,146979,[],[],[]
2025-08-08,223.6000061035156,225.3000030517578,221.5,224.8999938964844,118514,[],[],[]
2025-08-11,226.8999938964844,228.3000030517578,223.5,224.0,78727,[],[],[]
2025-08-12,225.3999938964844,226.1999969482422,224.1000061035156,226.0,83602,[],[],[]
2025-08-13,225.6000061035156,226.3000030517578,221.1000061035156,226.0,137226,[],[],[]
2025-08-14,226.5,227.3000030517578,224.8000030517578,225.3000030517578,100693,['engulfing'],[],[]
2025-08-15,226.5,227.6000061035156,225.3999938964844,226.0,65282,[],[],[]
2025-08-18,225.6999969482422,227.3000030517578,225.6000061035156,227.3000030517578,71016,['engulfing'],[],[]
2025-08-19,227.6999969482422,231.6999969482422,226.6999969482422,231.3000030517578,104939,[],[],[]
2025-08-20,230.5,235.0,230.5,232.8000030517578,159389,[],[],[]
2025-08-21,234.1999969482422,235.1000061035156,230.6999969482422,230.6999969482422,96150,[],[],[]
2025-08-22,229.3999938964844,233.3000030517578,229.3999938964844,233.1999969482422,98414,['piercing_line'],[],[]
2025-08-25,233.8000030517578,233.8999938964844,230.3999938964844,231.3000030517578,83192,[],[],[]
2025-08-26,230.8000030517578,232.5,228.1999969482422,228.1999969482422,188457,[],[],[]
2025-08-27,228.6000061035156,230.3999938964844,228.1999969482422,229.3000030517578,75947,[],[],[]
2025-08-28,229.8000030517578,232.8999938964844,229.6000061035156,231.1000061035156,87079,[],[],[]
2025-08-29,231.3000030517578,236.1999969482422,231.3000030517578,232.8999938964844,125797,[],[],[]
2025-09-01,233.1999969482422,234.8000030517578,231.8000030517578,233.0,89825,[],[],[]
2025-09-02,232.8000030517578,233.3999938964844,228.3000030517578,229.1000061035156,110040,[],[],[]
2025-09-03,230.3999938964844,234.8000030517578,230.3999938964844,233.1000061035156,109349,[],[],[]
2025-09-04,233.8000030517578,238.8999938964844,233.8000030517578,237.6000061035156,112680,[],[],[]
2025-09-05,238.8000030517578,241.3999938964844,238.6000061035156,239.5,126030,[],[],['shooting_star']
2025-09-08,238.8000030517578,242.6000061035156,238.0,240.5,113805,[],[],[]
2025-09-09,242.0,244.8000030517578,240.8000030517578,241.1999969482422,133722,[],[],['shooting_star']
2025-09-10,241.8999938964844,245.6999969482422,239.3000030517578,239.3000030517578,144762,[],[],[]
2025-09-11,240.0,241.6000061035156,239.3000030517578,240.5,108850,[],[],[]
2025-09-12,241.6999969482422,241.8000030517578,237.8000030517578,237.8999938964844,93127,['engulfing'],[],[]
2025-09-15,238.6999969482422,239.0,233.3999938964844,233.8999938964844,120398,[],[],[]
2025-09-16,234.0,236.6999969482422,233.5,235.8999938964844,137520,[],[],[]
2025-09-17,235.8000030517578,236.8999938964844,234.5,235.1000061035156,155286,[],[],[]
2025-09-18,234.5,240.1999969482422,234.3000030517578,239.0,242568,['engulfing'],[],[]
2025-09-19,240.1000061035156,240.3999938964844,233.1000061035156,234.8999938964844,1843094,[],[],[]
2025-09-22,233.6000061035156,235.5,231.3000030517578,232.3000030517578,169650,['inverted_hammer'],[],[]
2025-09-23,229.6999969482422,231.8999938964844,227.6999969482422,231.6000061035156,141106,[],[],[]
2025-09-24,230.1000061035156,232.3000030517578,228.5,230.8000030517578,149221,[],[],[]
2025-09-25,224.8000030517578,225.6000061035156,221.3000030517578,221.3999938964844,244606,[],[],[]
2025-09-26,222.6000061035156,223.6999969482422,217.6000061035156,220.6999969482422,180250,[],[],[]
2025-09-29,218.5,221.0,218.1999969482422,221.0,104484,[],[],[]
2025-09-30,219.3000030517578,219.8999938964844,214.3000030517578,216.6000061035156,239874,[],[],[]
2025-10-01,216.5,218.6000061035156,215.8000030517578,216.3999938964844,165143,['inverted_hammer'],[],[]
2025-10-02,217.8999938964844,219.3999938964844,217.6000061035156,219.3999938964844,127991,[],[],[]
2025-10-03,219.3000030517578,220.6999969482422,217.6999969482422,219.3000030517578,93954,[],[],[]
2025-10-06,221.6000061035156,222.6999969482422,219.5,221.6999969482422,113112,[],[],[]
2025-10-07,220.8999938964844,223.1000061035156,220.6999969482422,221.6999969482422,88099,[],[],[]
2025-10-08,220.6000061035156,223.8000030517578,220.1000061035156,223.8000030517578,138889,[],[],[]
2025-10-09,223.0,224.3000030517578,221.6999969482422,222.3000030517578,107010,[],[],[]
2025-10-10,221.8000030517578,223.5,217.6000061035156,217.6000061035156,117822,[],[],[]
2025-10-13,217.6000061035156,219.1999969482422,216.1000061035156,218.3000030517578,100019,['hammer'],[],[]
2025-10-14,215.8999938964844,216.6999969482422,214.6999969482422,215.6999969482422,120995,[],[],[]
2025-10-15,216.6999969482422,218.6999969482422,215.8000030517578,217.8999938964844,96842,[],[],[]
2025-10-16,218.6000061035156,219.6999969482422,216.8000030517578,218.6000061035156,102822,[],[],[]
2025-10-17,216.1999969482422,217.8999938964844,215.3000030517578,217.3999938964844,145942,[],[],[]
2025-10-20,217.0,219.0,215.1999969482422,219.0,109019,[],[],[]
2025-10-21,220.6000061035156,227.6999969482422,219.6000061035156,227.1000061035156,234886,[],[],[]
2025-10-22,227.1000061035156,230.5,226.1000061035156,230.3999938964844,210970,[],[],[]
2025-10-23,230.3000030517578,231.1999969482422,226.6000061035156,228.3000030517578,143210,[],[],[]
2025-10-24,227.8000030517578,230.6999969482422,227.6000061035156,229.8000030517578,78841,[],[],[]
2025-10-27,228.6999969482422,229.3000030517578,227.1000061035156,228.3999938964844,95951,[],[],[]
2025-10-28,228.0,228.8999938964844,223.3999938964844,223.6999969482422,96093,[],[],[]
2025-10-29,223.0,225.5,221.5,223.1000061035156,95345,[],[],[]
2025-10-30,222.3000030517578,222.5,219.1000061035156,219.6999969482422,130748,[],[],[]
2025-10-31,219.6999969482422,220.3000030517578,217.8000030517578,218.6000061035156,117452,[],[],[]
2025-11-03,217.6999969482422,218.6000061035156,215.6000061035156,215.6000061035156,91392,[],[],[]
2025-11-04,215.0,216.1000061035156,211.8000030517578,215.6999969482422,135878,['hammer'],['hammer'],[]
2025-11-05,213.1000061035156,220.6000061035156,212.8999938964844,219.0,146927,[],[],[]
2025-11-06,217.8999938964844,217.8999938964844,213.5,215.5,150739,[],[],[]
2025-11-07,216.0,216.3999938964844,209.6000061035156,211.3000030517578,198690,[],[],[]
2025-11-10,212.6999969482422,212.8000030517578,209.8000030517578,211.3999938964844,148980,[],[],[]
2025-11-11,212.6000061035156,217.0,212.3999938964844,217.0,302527,[],[],[]
2025-11-12,219.0,221.0,217.8999938964844,220.3999938964844,177429,[],[],[]
2025-11-13,220.0,223.0,217.1000061035156,218.1999969482422,160544,[],[],[]
2025-11-14,212.0,213.3999938964844,200.6999969482422,202.6999969482422,570821,[],[],[]
2025-11-17,204.0,205.8000030517578,199.3500061035156,199.6499938964844,270597,[],[],[]
2025-11-18,197.4499969482422,198.3999938964844,193.6000061035156,194.3000030517578,305956,[],[],[]
2025-11-19,196.0,196.5,193.6999969482422,194.6000061035156,234380,[],[],[]
2025-11-20,197.3999938964844,197.6999969482422,193.8999938964844,193.8999938964844,226590,[],[],[]
2025-11-21,192.5,194.8999938964844,191.8500061035156,194.8999938964844,215872,[],[],[]
2025-11-24,196.0,197.5,194.3000030517578,196.6000061035156,375994,[],[],[]
2025-11-25,196.8500061035156,199.1499938964844,195.6499938964844,198.5,327796,[],[],[]
2025-11-26,199.9499969482422,200.1999969482422,197.8000030517578,199.1499938964844,179249,[],[],[]
2025-11-27,199.6000061035156,201.6000061035156,198.75,201.1999969482422,149701,[],[],[]
2025-11-28,200.8000030517578,201.1000061035156,198.6999969482422,200.1000061035156,145330,[],[],[]
2025-12-01,200.0,203.6999969482422,199.1999969482422,203.3999938964844,206974,['engulfing'],[],[]
2025-12-02,202.3999938964844,202.8999938964844,200.6000061035156,201.6000061035156,133237,[],[],[]
2025-12-03,202.0,203.1000061035156,198.1999969482422,198.3000030517578,177281,[],[],[]
2025-12-04,199.0500030517578,201.8000030517578,197.6499938964844,200.1999969482422,139699,[],[],[]
2025-12-05,199.6999969482422,203.5,199.3000030517578,202.3000030517578,166789,[],[],[]
2025-12-08,201.3999938964844,202.6000061035156,199.3000030517578,200.3000030517578,148317,[],[],[]
2025-12-09,198.0,199.6000061035156,196.3999938964844,199.3500061035156,165384,[],[],[]
2025-12-10,197.1000061035156,199.9499969482422,197.1000061035156,199.8999938964844,126036,[],[],[]
2025-12-11,199.1499938964844,202.3000030517578,198.75,201.1000061035156,173895,[],[],[]
2025-12-12,201.1999969482422,201.6999969482422,199.4499969482422,200.0,131811,[],[],[]
2025-12-15,200.8999938964844,205.8999938964844,200.8999938964844,205.8999938964844,251246,[],[],[]
2025-12-16,204.5,210.6000061035156,204.5,207.0,282627,[],[],[]
2025-12-17,205.8999938964844,206.8000030517578,202.3999938964844,205.8999938964844,137247,[],[],[]
2025-12-18,206.0,207.5,205.3000030517578,206.5,138415,[],[],[]
2025-12-19,206.5,206.6000061035156,204.6000061035156,206.1000061035156,248515,[],[],[]
2025-12-22,205.3999938964844,207.1000061035156,204.1999969482422,207.1000061035156,104625,['engulfing'],[],[]
2025-12-23,206.3999938964844,207.5,205.6999969482422,205.8000030517578,65561,[],[],[]
2025-12-29,206.1000061035156,209.3000030517578,206.1000061035156,207.3999938964844,112469,[],[],[]
2025-12-30,206.6999969482422,207.6999969482422,205.8000030517578,207.1000061035156,92650,[],[],[]
2026-01-05,207.1000061035156,208.6000061035156,203.6999969482422,208.3000030517578,150706,[],[],[]
2026-01-06,210.0,211.8999938964844,207.0,210.1000061035156,135688,[],[],[]
2026-01-07,211.3000030517578,211.6999969482422,208.8999938964844,210.1000061035156,136217,[],[],[]
2026-01-08,210.1000061035156,211.5,206.8999938964844,211.3000030517578,107414,[],[],[]
2026-01-09,210.3999938964844,214.8000030517578,210.3000030517578,211.6000061035156,112438,[],[],[]
2026-01-12,212.0,213.5,210.6000061035156,212.6000061035156,73348,[],[],[]
2026-01-13,212.3999938964844,222.8000030517578,212.0,221.6000061035156,242861,[],[],[]
2026-01-14,221.6000061035156,224.3000030517578,219.6000061035156,221.8999938964844,206614,[],[],[]
2026-01-15,221.8000030517578,223.5,219.6000061035156,220.6000061035156,126319,[],[],[]
2026-01-16,220.0,220.3000030517578,217.8999938964844,217.8999938964844,132400,[],[],[]
2026-01-19,213.8999938964844,214.3000030517578,210.5,212.6000061035156,180746,[],[],[]
2026-01-20,214.1000061035156,219.3999938964844,213.8000030517578,217.8999938964844,196064,[],[],[]
2026-01-21,217.3000030517578,221.1999969482422,217.1999969482422,221.1999969482422,149592,[],[],[]
2026-01-22,223.1999969482422,226.1999969482422,221.8999938964844,222.3999938964844,146541,[],[],['shooting_star']
2026-01-23,221.1000061035156,222.0,219.5,220.6000061035156,115298,[],[],[]
2026-01-26,219.1000061035156,220.8999938964844,219.1000061035156,219.6000061035156,115010,['inverted_hammer'],[],[]
2026-01-27,220.0,221.8999938964844,212.8000030517578,213.1999969482422,164449,['engulfing'],[],[]
2026-01-28,212.8999938964844,213.1999969482422,210.1000061035156,211.3999938964844,113952,[],[],[]
2026-01-29,211.1000061035156,212.0,208.5,210.5,128219,['hammer'],[],[]
2026-01-30,209.8000030517578,212.8000030517578,209.8000030517578,211.5,131617,['engulfing'],[],[]
2026-02-02,212.1000061035156,212.6999969482422,208.1000061035156,209.1000061035156,101928,['engulfing'],[],[]
2026-02-03,208.8000030517578,210.8000030517578,204.0,205.1999969482422,176652,[],[],[]
2026-02-04,205.0,209.8999938964844,203.3999938964844,206.6000061035156,174602,[],[],[]
2026-02-05,210.0,211.1999969482422,205.6000061035156,208.8000030517578,120000,[],[],[]
2026-02-06,207.1000061035156,207.1000061035156,202.0,205.8000030517578,144620,['hammer'],[],[]
2026-02-09,206.6000061035156,206.6000061035156,202.8999938964844,204.8999938964844,112425,[],[],[]
2026-02-10,207.1000061035156,208.3000030517578,201.0,204.8000030517578,173671,[],[],[]
2026-02-11,204.6999969482422,204.8000030517578,200.1999969482422,200.1999969482422,137804,[],[],[]
2026-02-12,202.0,203.1000061035156,200.5,200.8999938964844,123534,[],[],[]
2026-02-13,200.1000061035156,200.1000061035156,196.3500061035156,197.8999938964844,183095,[],[],[]
2026-02-16,197.6000061035156,198.0500030517578,191.5,193.3500061035156,190806,[],[],[]
2026-02-17,193.5,198.0500030517578,193.3500061035156,196.5,234323,[],[],[]
2026-02-18,195.3500061035156,197.6000061035156,192.1499938964844,195.8000030517578,197097,[],[],[]
2026-02-19,195.8000030517578,197.75,195.1000061035156,196.1999969482422,113371,[],[],[]
2026-02-20,196.8500061035156,198.3500061035156,192.3000030517578,196.0,223360,['hammer'],['hammer'],[]
2026-02-23,195.0,195.8000030517578,193.1000061035156,193.75,145665,[],[],[]
2026-02-24,193.8999938964844,196.0,193.1999969482422,193.3999938964844,99237,[],[],[]
2026-02-25,194.0,196.75,192.5,195.8500061035156,159862,[],[],[]
2026-02-26,195.3999938964844,197.1499938964844,194.5,197.1499938964844,11008,[],[],[]
